date,ticker
20100406,ABT
20100406,HON
20100406,AEP
20100406,BA
20100406,BMY
20100406,CPB
20100406,CAT
20100406,CVX
20100406,KO
20100406,CL
20100406,ED
20100406,GLW
20100406,DE
20100406,DTE
20100406,D
20100406,DWDP
20100406,ETN
20100406,XOM
20100406,F
20100406,GD
20100406,GE
20100406,GT
20100406,HAL
20100406,HSY
20100406,IBM
20100406,IP
20100406,K
20100406,KMB
20100406,KR
20100406,SPGI
20100406,CVS
20100406,MRK
20100406,ETR
20100406,MMM
20100406,MSI
20100406,NSC
20100406,XEL
20100406,FE
20100406,PPG
20100406,SRE
20100406,PEP
20100406,PFE
20100406,EXC
20100406,MO
20100406,COP
20100406,PG
20100406,PEG
20100406,RTN
20100406,ROK
20100406,EIX
20100406,SO
20100406,TXN
20100406,UNP
20100406,UTX
20100406,WY
20100406,WHR
20100406,XRX
20100406,KODK
20100406,ITT
20100406,CEG
20100406,GR
20100406,KHC
20100406,JCP
20100406,BEAM
20100406,MWV
20100406,AA.3
20100406,PBI
20100406,BHI
20100406,DD
20100406,PCG
20100406,SHW
20100406,CMI
20100406,EMR
20100406,SLB
20100406,AVP
20100406,CSX
20100406,MDP
20100406,CLX
20100406,GIS
20100406,SUN.1
20100406,NEM
20100406,MCD
20100406,LLY
20100406,BAX
20100406,BDX
20100406,RSHCQ
20100406,JNJ
20100406,GPC
20100406,HPQ
20100406,WMB
20100406,BCR
20100406,TGNA
20100406,IFF
20100406,AXP
20100406,CI
20100406,JPM
20100406,TAP
20100406,DIS
20100406,DUK
20100406,NEE
20100406,LNC
20100406,BAC
20100406,WFC
20100406,CB.1
20100406,AET
20100406,TGT
20100406,INTC
20100406,NSM.2
20100406,BMS
20100406,TXT
20100406,ATI
20100406,THC
20100406,VFC
20100406,WBA
20100406,AIG
20100406,FLR
20100406,FDX
20100406,PCAR
20100406,ADP
20100406,GWW
20100406,MAS
20100406,DXC
20100406,ADM
20100406,HSH
20100406,MAT
20100406,WMT
20100406,SNA
20100406,SWK
20100406,BF.B
20100406,AAPL
20100406,OXY
20100406,R
20100406,CAG
20100406,LB
20100406,VZ
20100406,T
20100406,Q.2
20100406,LOW
20100406,PHM
20100406,HES
20100406,AMD
20100406,LMT
20100406,RRD
20100406,HAS
20100406,BLL
20100406,NYT
20100406,SVU
20100406,RDC
20100406,APD
20100406,NUE
20100406,PKI
20100406,NOC
20100406,CNP
20100406,TJX
20100406,DOV
20100406,PH
20100406,ITW
20100406,JCI
20100406,GPS
20100406,JWN
20100406,MDT
20100406,HRB
20100406,SYY
20100406,CA
20100406,MMC
20100406,AVY
20100406,PLL.1
20100406,HD
20100406,PNC
20100406,C
20100406,STI
20100406,MIL.2
20100406,NKE
20100406,ECL
20100406,NWL
20100406,TMK
20100406,S
20100406,ORCL
20100406,GAS.2
20100406,DUK8
20100406,STJ
20100406,ADSK
20100406,MRO
20100406,X
20100406,AEE
20100406,NOVL
20100406,AMGN
20100406,AGN.2
20100406,LIN
20100406,IPG
20100406,COST
20100406,CSCO
20100406,EMN
20100406,KEY
20100406,UNM
20100406,MSFT
20100406,LUV
20100406,UNH
20100406,CBS
20100406,SIAL
20100406,MU
20100406,BSX
20100406,AMAT
20100406,BK
20100406,L
20100406,DRI
20100406,TLAB
20100406,ALL
20100406,FCX
20100406,MS
20100406,M
20100406,PPL
20100406,CMA
20100406,HUM
20100406,LSI.1
20100406,HIG
20100406,FITB
20100406,EMC
20100406,AON
20100406,DELL
20100406,TMO
20100406,AZO
20100406,ADBE
20100406,CAH
20100406,SCHW
20100406,EFX
20100406,APA
20100406,APC
20100406,PGR
20100406,HBAN
20100406,STT
20100406,KLAC
20100406,YUM
20100406,BBT
20100406,CINF
20100406,OMC
20100406,BIG
20100406,NTRS
20100406,SEE
20100406,BEN
20100406,MAR
20100406,COF
20100406,NAVI
20100406,WM
20100406,KSS
20100406,RF
20100406,PAYX
20100406,BMC
20100406,AES
20100406,SPLS
20100406,CCEP
20100406,SWY
20100406,DHR
20100406,CCL
20100406,USB
20100406,CPWR.1
20100406,TWX
20100406,MCK
20100406,CTL
20100406,AGN
20100406,CMS
20100406,AFL
20100406,ODP
20100406,NTAP
20100406,BBY
20100406,VMC
20100406,QCOM
20100406,LXK
20100406,BBBY
20100406,PNW
20100406,ADI
20100406,TROW
20100406,LEG
20100406,EP
20100406,PTV
20100406,XLNX
20100406,TER
20100406,CTXS
20100406,MOLX
20100406,AABA
20100406,HOG
20100406,LLTC
20100406,ALTR.1
20100406,A
20100406,SBUX
20100406,NVLS.1
20100406,TIF
20100406,BRCM
20100406,JNS
20100406,VIAV
20100406,DVN
20100406,MCO
20100406,KG
20100406,NBR
20100406,NI
20100406,EOG
20100406,HOT
20100406,FRX
20100406,RHI
20100406,INTU
20100406,MET
20100406,AYE
20100406,SYK
20100406,QLGC
20100406,JBL
20100406,FTR
20100406,CTAS
20100406,FISV
20100406,MWW
20100406,ZION
20100406,COL
20100406,FDO
20100406,ZBH
20100406,ABC
20100406,IGT.1
20100406,XL
20100406,TE
20100406,NVDA
20100406,EQR
20100406,GENZ
20100406,WAT
20100406,PCL
20100406,MI.1
20100406,FHN
20100406,BJS.1
20100406,APOL
20100406,SPG
20100406,UPS
20100406,EA
20100406,EBAY
20100406,GS
20100406,PRU
20100406,PFG
20100406,ANTM
20100406,MON
20100406,TRV
20100406,RAI
20100406,CMCSA
20100406,DGX
20100406,AN
20100406,AIV
20100406,MKC
20100406,SYMC
20100406,FII
20100406,PLD
20100406,MHS
20100406,ESRX
20100406,BIIB
20100406,MTB
20100406,ETFC
20100406,MYL
20100406,VLO
20100406,HSP
20100406,GILD
20100406,TPR
20100406,LH
20100406,LLL
20100406,FOXA
20100406,XTO
20100406,NOV
