date,ticker
20081024,ABT
20081024,HON
20081024,AEP
20081024,BA
20081024,BMY
20081024,CPB
20081024,CAT
20081024,CVX
20081024,KO
20081024,CL
20081024,ED
20081024,GLW
20081024,DE
20081024,DTE
20081024,D
20081024,DWDP
20081024,ETN
20081024,XOM
20081024,F
20081024,GD
20081024,GE
20081024,GT
20081024,HAL
20081024,HSY
20081024,IBM
20081024,IP
20081024,K
20081024,KMB
20081024,KR
20081024,SPGI
20081024,CVS
20081024,MRK
20081024,ETR
20081024,MMM
20081024,MSI
20081024,NSC
20081024,XEL
20081024,FE
20081024,PPG
20081024,SRE
20081024,PEP
20081024,PFE
20081024,EXC
20081024,MO
20081024,COP
20081024,PG
20081024,PEG
20081024,RTN
20081024,ROK
20081024,EIX
20081024,SO
20081024,TXN
20081024,UNP
20081024,UTX
20081024,WY
20081024,WHR
20081024,XRX
20081024,UIS
20081024,HPC
20081024,GM
20081024,IR
20081024,CBE
20081024,WYE
20081024,SGP
20081024,BRK3
20081024,KODK
20081024,ITT
20081024,CEG
20081024,GR
20081024,KHC
20081024,JCP
20081024,BEAM
20081024,MWV
20081024,AA.3
20081024,PBI
20081024,BHI
20081024,DD
20081024,PCG
20081024,SHW
20081024,CMI
20081024,EMR
20081024,SLB
20081024,AVP
20081024,CSX
20081024,MDP
20081024,CLX
20081024,GIS
20081024,SUN.1
20081024,NEM
20081024,MCD
20081024,LLY
20081024,BAX
20081024,BDX
20081024,RSHCQ
20081024,JNJ
20081024,GPC
20081024,HPQ
20081024,ABI.3
20081024,WMB
20081024,BCR
20081024,TGNA
20081024,IFF
20081024,BDK
20081024,AXP
20081024,CI
20081024,JPM
20081024,TAP
20081024,DIS
20081024,DUK
20081024,NEE
20081024,LNC
20081024,BAC
20081024,WFC
20081024,BUD.2
20081024,CB.1
20081024,AET
20081024,TGT
20081024,INTC
20081024,NSM.2
20081024,CTX.2
20081024,BMS
20081024,TXT
20081024,ATI
20081024,THC
20081024,VFC
20081024,WBA
20081024,AIG
20081024,FLR
20081024,FDX
20081024,PCAR
20081024,ADP
20081024,GWW
20081024,MAS
20081024,DXC
20081024,ADM
20081024,HSH
20081024,MAT
20081024,BAC2
20081024,WMT
20081024,SNA
20081024,SWK
20081024,ROH
20081024,BF.B
20081024,AAPL
20081024,OXY
20081024,R
20081024,CAG
20081024,LB
20081024,VZ
20081024,T
20081024,Q.2
20081024,LOW
20081024,PHM
20081024,HES
20081024,AMD
20081024,LMT
20081024,RRD
20081024,HAS
20081024,BLL
20081024,KATE
20081024,NYT
20081024,SVU
20081024,RDC
20081024,APD
20081024,NUE
20081024,PKI
20081024,NOC
20081024,CNP
20081024,TJX
20081024,DOV
20081024,PH
20081024,ITW
20081024,JCI
20081024,GPS
20081024,JWN
20081024,MDT
20081024,HRB
20081024,SYY
20081024,UST.1
20081024,CA
20081024,MMC
20081024,AVY
20081024,PLL.1
20081024,HD
20081024,PNC
20081024,C
20081024,STI
20081024,MIL.2
20081024,NKE
20081024,ECL
20081024,WB.3
20081024,KBH
20081024,NWL
20081024,TMK
20081024,TYC
20081024,S
20081024,ORCL
20081024,ASH
20081024,GAS.2
20081024,DUK8
20081024,STJ
20081024,ADSK
20081024,MRO
20081024,X
20081024,AEE
20081024,NOVL
20081024,AMGN
20081024,AGN.2
20081024,LIN
20081024,JAVA
20081024,IPG
20081024,COST
20081024,CSCO
20081024,EMN
20081024,KEY
20081024,UNM
20081024,MSFT
20081024,LUV
20081024,UNH
20081024,CBS
20081024,SIAL
20081024,MU
20081024,NCC
20081024,BSX
20081024,AMAT
20081024,BK
20081024,L
20081024,DRI
20081024,TLAB
20081024,ALL
20081024,FCX
20081024,MS
20081024,M
20081024,PPL
20081024,CMA
20081024,HUM
20081024,LSI.1
20081024,HIG
20081024,FITB
20081024,EMC
20081024,AON
20081024,MTG
20081024,DELL
20081024,IMS
20081024,MBI
20081024,TMO
20081024,AZO
20081024,ADBE
20081024,CAH
20081024,SCHW
20081024,EFX
20081024,APA
20081024,APC
20081024,PGR
20081024,HBAN
20081024,STT
20081024,KLAC
20081024,YUM
20081024,BBT
20081024,CINF
20081024,OMC
20081024,BIG
20081024,NTRS
20081024,SEE
20081024,BEN
20081024,MAR
20081024,COF
20081024,NAVI
20081024,WM
20081024,KSS
20081024,RF
20081024,PAYX
20081024,BMC
20081024,AES
20081024,SPLS
20081024,CCEP
20081024,SWY
20081024,DHR
20081024,CCL
20081024,USB
20081024,CPWR.1
20081024,TWX
20081024,MCK
20081024,CTL
20081024,AGN
20081024,CMS
20081024,AFL
20081024,ODP
20081024,NTAP
20081024,BBY
20081024,VMC
20081024,QCOM
20081024,AW
20081024,LXK
20081024,BBBY
20081024,PNW
20081024,ADI
20081024,TROW
20081024,LEG
20081024,EP
20081024,PTV
20081024,XLNX
20081024,TER
20081024,CTXS
20081024,MOLX
20081024,AABA
20081024,RIG
20081024,HOG
20081024,LLTC
20081024,ALTR.1
20081024,A
20081024,SBUX
20081024,CVG
20081024,NVLS.1
20081024,TIF
20081024,BRCM
20081024,JNS
20081024,VIAV
20081024,DVN
20081024,MCO
20081024,DYN
20081024,KG
20081024,NBR
20081024,NI
20081024,EOG
20081024,HOT
20081024,FRX
20081024,RHI
20081024,INTU
20081024,MET
20081024,AYE
20081024,SYK
20081024,QLGC
20081024,NE
20081024,JBL
20081024,FTR
20081024,CTAS
20081024,FISV
20081024,PBG
20081024,MWW
20081024,ZION
20081024,COL
20081024,FDO
20081024,ZBH
20081024,ABC
20081024,CIEN
20081024,IGT.1
20081024,XL
20081024,TE
20081024,NVDA
