date,ticker
20070426,ABT
20070426,HON
20070426,AEP
20070426,BA
20070426,BMY
20070426,CPB
20070426,CAT
20070426,CVX
20070426,KO
20070426,CL
20070426,ED
20070426,GLW
20070426,DE
20070426,DTE
20070426,D
20070426,DWDP
20070426,ETN
20070426,XOM
20070426,F
20070426,GD
20070426,GE
20070426,GT
20070426,HAL
20070426,HSY
20070426,IBM
20070426,IP
20070426,K
20070426,KMB
20070426,KR
20070426,SPGI
20070426,CVS
20070426,MRK
20070426,ETR
20070426,MMM
20070426,MSI
20070426,NSC
20070426,XEL
20070426,FE
20070426,PPG
20070426,SRE
20070426,PEP
20070426,PFE
20070426,EXC
20070426,MO
20070426,COP
20070426,PG
20070426,PEG
20070426,RTN
20070426,ROK
20070426,EIX
20070426,SO
20070426,TXN
20070426,UNP
20070426,UTX
20070426,WY
20070426,WHR
20070426,XRX
20070426,0033A
20070426,WWY
20070426,UIS
20070426,HPC
20070426,GM
20070426,IR
20070426,CBE
20070426,WYE
20070426,SGP
20070426,BRK3
20070426,KODK
20070426,ITT
20070426,CEG
20070426,GR
20070426,KHC
20070426,JCP
20070426,BEAM
20070426,MWV
20070426,AA.3
20070426,PBI
20070426,BHI
20070426,DD
20070426,PCG
20070426,SHW
20070426,CMI
20070426,EMR
20070426,SLB
20070426,TEK.1
20070426,AVP
20070426,CSX
20070426,MDP
20070426,CLX
20070426,GIS
20070426,SUN.1
20070426,NEM
20070426,MCD
20070426,HLT
20070426,OMX
20070426,LLY
20070426,BAX
20070426,BDX
20070426,BC
20070426,RSHCQ
20070426,JNJ
20070426,GPC
20070426,HPQ
20070426,ABI.3
20070426,WMB
20070426,BCR
20070426,TGNA
20070426,IFF
20070426,BDK
20070426,AXP
20070426,CI
20070426,JPM
20070426,TAP
20070426,DIS
20070426,DUK
20070426,NEE
20070426,LNC
20070426,BAC
20070426,WFC
20070426,MEL.3
20070426,SAF
20070426,BUD.2
20070426,CB.1
20070426,AET
20070426,TGT
20070426,INTC
20070426,NSM.2
20070426,CTX.2
20070426,DJ
20070426,BMS
20070426,TXT
20070426,ATI
20070426,THC
20070426,VFC
20070426,WBA
20070426,AIG
20070426,FLR
20070426,FDX
20070426,PCAR
20070426,ADP
20070426,GWW
20070426,MAS
20070426,DXC
20070426,ADM
20070426,HSH
20070426,MAT
20070426,WEN.2
20070426,BAC2
20070426,WMT
20070426,SNA
20070426,SWK
20070426,ROH
20070426,BF.B
20070426,AAPL
20070426,OXY
20070426,R
20070426,CAG
20070426,LB
20070426,VZ
20070426,T
20070426,Q.2
20070426,LOW
20070426,PHM
20070426,HES
20070426,AMD
20070426,LMT
20070426,RRD
20070426,HAS
20070426,BLL
20070426,KATE
20070426,NYT
20070426,SVU
20070426,RDC
20070426,APD
20070426,NUE
20070426,PKI
20070426,NOC
20070426,CNP
20070426,TJX
20070426,DOV
20070426,PH
20070426,TRCO
20070426,ITW
20070426,JCI
20070426,6583B
20070426,GPS
20070426,JWN
20070426,MDT
20070426,DDS
20070426,HRB
20070426,SYY
20070426,TIN
20070426,UST.1
20070426,CA
20070426,MMC
20070426,AVY
20070426,PLL.1
20070426,HD
20070426,PNC
20070426,C
20070426,STI
20070426,MIL.2
20070426,FNMA
20070426,NKE
20070426,ECL
20070426,WB.3
20070426,KBH
20070426,NWL
20070426,TMK
20070426,CCTYQ
20070426,TYC
20070426,S
20070426,ORCL
20070426,ASH
20070426,GAS.2
20070426,DUK8
20070426,STJ
20070426,ADSK
20070426,CZR
20070426,5938B
20070426,MRO
20070426,X
20070426,AEE
20070426,NOVL
20070426,AMGN
20070426,FMCC
20070426,AGN.2
20070426,LIN
20070426,JAVA
20070426,IPG
20070426,COST
20070426,CSCO
20070426,EMN
20070426,KEY
20070426,UNM
20070426,MSFT
20070426,LUV
20070426,UNH
20070426,CBS
20070426,SIAL
20070426,MU
20070426,FDC
20070426,NCC
20070426,AT.2
20070426,BSX
20070426,AMAT
20070426,BK
20070426,L
20070426,DRI
20070426,TLAB
20070426,ALL
20070426,FCX
20070426,MS
20070426,M
20070426,PPL
20070426,CMA
20070426,HUM
20070426,LSI.1
20070426,HIG
20070426,FITB
20070426,EMC
20070426,AON
20070426,MTG
20070426,DELL
20070426,IMS
20070426,MBI
20070426,TMO
20070426,AZO
20070426,ADBE
20070426,CAH
20070426,SCHW
20070426,CFC.3
20070426,EFX
20070426,WAMUQ
20070426,APA
20070426,APC
20070426,PGR
20070426,HBAN
20070426,STT
20070426,IHRTQ
20070426,KLAC
20070426,YUM
20070426,SNV
20070426,BBT
20070426,CINF
20070426,OMC
20070426,LEHMQ
20070426,BIG
20070426,NTRS
20070426,SEE
20070426,BEN
20070426,MAR
20070426,COF
20070426,BSC.1
20070426,NAVI
20070426,DG
20070426,WM
20070426,EDS.
20070426,KSS
20070426,RF
20070426,HCR
20070426,PAYX
20070426,BMC
20070426,AES
20070426,SPLS
20070426,CCEP
20070426,SWY
20070426,DHR
20070426,CCL
20070426,SLR
20070426,USB
20070426,CPWR.1
20070426,TWX
20070426,MCK
20070426,CTL
20070426,AGN
20070426,CMS
20070426,AFL
20070426,ODP
20070426,NTAP
20070426,BBY
20070426,VMC
20070426,QCOM
20070426,ADCT
20070426,AW
20070426,LXK
20070426,BBBY
20070426,PNW
20070426,ADI
20070426,TROW
20070426,LEG
20070426,EP
20070426,PTV
20070426,XLNX
20070426,TER
20070426,CTXS
20070426,MOLX
20070426,AABA
20070426,RIG
20070426,NCR
20070426,HOG
20070426,LLTC
20070426,ALTR.1
20070426,MXIM
20070426,A
20070426,SBUX
20070426,CVG
20070426,MEDI
20070426,NVLS.1
20070426,TIF
20070426,SANM
20070426,BRCM
20070426,JNS
20070426,VIAV
20070426,KSE
20070426,DVN
20070426,5933B
20070426,MCO
20070426,DYN
20070426,KG
20070426,NBR
20070426,NI
20070426,EOG
20070426,HOT
20070426,FRX
20070426,RHI
20070426,INTU
20070426,MET
20070426,AMBC
20070426,AYE
20070426,SYK
20070426,KMI
20070426,QLGC
20070426,NE
20070426,JBL
20070426,FTR
20070426,CTAS
20070426,FISV
20070426,PBG
20070426,MWW
20070426,ZION
20070426,COL
20070426,PMCS
20070426,FDO
20070426,ZBH
20070426,ABC
20070426,CIEN
20070426,IGT.1
20070426,XL
20070426,TE
20070426,NVDA
20070426,EQR
20070426,GENZ
20070426,JNY
20070426,WAT
20070426,PCL
20070426,CB
20070426,MI.1
20070426,FHN
20070426,TT.2
20070426,BJS.1
20070426,APOL
20070426,SPG
20070426,UPS
20070426,EA
20070426,EBAY
20070426,GS
20070426,PRU
20070426,PFG
20070426,ANTM
20070426,MON
20070426,TRV
20070426,RAI
20070426,CMCSA
20070426,DGX
20070426,AN
20070426,AIV
20070426,MKC
20070426,SYMC
20070426,FII
20070426,PLD
20070426,MHS
20070426,ESRX
20070426,BIIB
20070426,MTB
20070426,ETFC
20070426,ACS
20070426,MYL
20070426,VLO
20070426,HSP
20070426,GILD
20070426,STD2
20070426,TPR
20070426,CIT
20070426,LH
20070426,LLL
20070426,FOXA
20070426,BBVA1
20070426,ASN
20070426,XTO
20070426,NOV
20070426,SHLDQ
20070426,STZ
20070426,DHI
20070426,WFT
20070426,TSN
20070426,VNO
20070426,MUR
20070426,PSA
20070426,CVH
20070426,AMP
20070426,LEN
20070426,PDCO
20070426,AMZN
20070426,GNW
20070426,SSP
20070426,VIAB
20070426,WFM
20070426,EL
20070426,VRSN
20070426,HAR
20070426,BRL
20070426,CHK
20070426,KIM
20070426,BXP
20070426,GOOGL
20070426,DF
20070426,SNDK
20070426,LM
20070426,EQ.2
20070426,JNPR
20070426,CBH.1
20070426,CNX
20070426,WIN
20070426,WYND
20070426,CME
20070426,WU
20070426,SII
20070426,CELG
20070426,FIS
20070426,CBRE
20070426,CTSH
20070426,BTU
20070426,IAC
20070426,STR
20070426,DTV.2
20070426,TEX
20070426,SE.7
20070426,ESV
20070426,AVB
20070426,RL
20070426,VAR
20070426,HCBK
20070426,WEC3
20070426,CHRW
20070426,HST
20070426,SITC
20070426,ANF
20070426,MDLZ
20070426,AIZ
