date,ticker
20181225,ABT
20181225,HON
20181225,AEP
20181225,BA
20181225,BMY
20181225,CPB
20181225,CAT
20181225,CVX
20181225,KO
20181225,CL
20181225,ED
20181225,GLW
20181225,DE
20181225,DTE
20181225,D
20181225,DWDP
20181225,ETN
20181225,XOM
20181225,F
20181225,GD
20181225,GE
20181225,GT
20181225,HAL
20181225,HSY
20181225,IBM
20181225,IP
20181225,K
20181225,KMB
20181225,KR
20181225,SPGI
20181225,CVS
20181225,MRK
20181225,ETR
20181225,MMM
20181225,MSI
20181225,NSC
20181225,XEL
20181225,FE
20181225,PPG
20181225,SRE
20181225,PEP
20181225,PFE
20181225,EXC
20181225,MO
20181225,COP
20181225,PG
20181225,PEG
20181225,RTN
20181225,ROK
20181225,EIX
20181225,SO
20181225,TXN
20181225,UNP
20181225,UTX
20181225,WY
20181225,WHR
20181225,XRX
20181225,PCG
20181225,SHW
20181225,CMI
20181225,EMR
20181225,SLB
20181225,CSX
20181225,CLX
20181225,GIS
20181225,NEM
20181225,MCD
20181225,LLY
20181225,BAX
20181225,BDX
20181225,JNJ
20181225,GPC
20181225,HPQ
20181225,WMB
20181225,IFF
20181225,AXP
20181225,CI
20181225,JPM
20181225,TAP
20181225,DIS
20181225,DUK
20181225,NEE
20181225,LNC
20181225,BAC
20181225,WFC
20181225,TGT
20181225,INTC
20181225,TXT
20181225,VFC
20181225,WBA
20181225,AIG
20181225,FLR
20181225,FDX
20181225,PCAR
20181225,ADP
20181225,GWW
20181225,MAS
20181225,ADM
20181225,MAT
20181225,WMT
20181225,SNA
20181225,SWK
20181225,BF.B
20181225,AAPL
20181225,OXY
20181225,CAG
20181225,LB
20181225,VZ
20181225,T
20181225,LOW
20181225,PHM
20181225,HES
20181225,LMT
20181225,HAS
20181225,BLL
20181225,APD
20181225,NUE
20181225,PKI
20181225,NOC
20181225,CNP
20181225,TJX
20181225,DOV
20181225,PH
20181225,ITW
20181225,JCI
20181225,GPS
20181225,JWN
20181225,MDT
20181225,HRB
20181225,SYY
20181225,MMC
20181225,AVY
20181225,HD
20181225,PNC
20181225,C
20181225,STI
20181225,NKE
20181225,ECL
20181225,NWL
20181225,TMK
20181225,ORCL
20181225,ADSK
20181225,MRO
20181225,AEE
20181225,AMGN
20181225,LIN
20181225,IPG
20181225,COST
20181225,CSCO
20181225,EMN
20181225,KEY
20181225,UNM
20181225,MSFT
20181225,LUV
20181225,UNH
20181225,CBS
20181225,MU
20181225,BSX
20181225,AMAT
20181225,BK
20181225,L
20181225,DRI
20181225,ALL
20181225,FCX
20181225,MS
20181225,M
20181225,PPL
20181225,CMA
20181225,HUM
20181225,HIG
20181225,FITB
20181225,AON
20181225,TMO
20181225,AZO
20181225,ADBE
20181225,CAH
20181225,SCHW
20181225,EFX
20181225,APA
20181225,APC
20181225,PGR
20181225,HBAN
20181225,STT
20181225,KLAC
20181225,YUM
20181225,BBT
20181225,CINF
20181225,OMC
20181225,NTRS
20181225,SEE
20181225,BEN
20181225,MAR
20181225,COF
20181225,WM
20181225,KSS
20181225,RF
20181225,PAYX
20181225,AES
20181225,DHR
20181225,CCL
20181225,USB
20181225,MCK
20181225,CTL
20181225,AGN
20181225,CMS
20181225,AFL
20181225,NTAP
20181225,BBY
20181225,VMC
20181225,QCOM
20181225,PNW
20181225,ADI
20181225,TROW
20181225,LEG
20181225,XLNX
20181225,CTXS
20181225,HOG
20181225,A
20181225,SBUX
20181225,TIF
20181225,DVN
20181225,MCO
20181225,NI
20181225,EOG
20181225,RHI
20181225,INTU
20181225,MET
20181225,SYK
20181225,CTAS
20181225,FISV
20181225,ZION
20181225,ZBH
20181225,ABC
20181225,NVDA
20181225,EQR
20181225,WAT
20181225,SPG
20181225,UPS
20181225,EA
20181225,EBAY
20181225,GS
20181225,PRU
20181225,PFG
20181225,ANTM
20181225,TRV
20181225,CMCSA
20181225,DGX
20181225,AIV
20181225,MKC
20181225,SYMC
20181225,PLD
20181225,BIIB
20181225,MTB
20181225,ETFC
20181225,MYL
20181225,VLO
20181225,GILD
20181225,TPR
20181225,LH
20181225,LLL
20181225,FOXA
20181225,NOV
20181225,STZ
20181225,DHI
20181225,TSN
20181225,VNO
20181225,PSA
20181225,AMP
20181225,LEN
20181225,AMZN
20181225,VIAB
20181225,EL
20181225,VRSN
20181225,KIM
20181225,BXP
20181225,GOOGL
20181225,JNPR
20181225,CME
20181225,WU
20181225,CELG
20181225,FIS
20181225,CBRE
20181225,CTSH
20181225,AVB
20181225,RL
20181225,VAR
20181225,CHRW
20181225,HST
20181225,MDLZ
20181225,AIZ
20181225,DFS
20181225,AKAM
20181225,JEF
20181225,MCHP
20181225,ICE
20181225,EXPE
20181225,NBL
20181225,EXPD
20181225,JEC
20181225,AMT
20181225,TSS
20181225,HCP
20181225,PM
20181225,ISRG
20181225,COG
20181225,MA
20181225,DVA
20181225,IVZ
20181225,CF
20181225,FAST
20181225,CRM
20181225,HRS
20181225,PXD
20181225,APH
20181225,FLS
20181225,NDAQ
20181225,WEC
20181225,SJM
20181225,PBCT
20181225,XRAY
20181225,WYNN
20181225,RSG
20181225,FLIR
20181225,SCG
20181225,IRM
20181225,WELL
20181225,HRL
20181225,VTR
20181225,ES
20181225,ORLY
20181225,WDC
20181225,PWR
20181225,RHT
20181225,FMC
20181225,BKNG
20181225,ROST
20181225,V
20181225,ROP
20181225,NRG
20181225,BRK.B
20181225,HP
20181225,DISCA
20181225,OKE
20181225,CERN
20181225,KMX
20181225,CB
20181225,IR
20181225,NFX
20181225,FFIV
20181225,NFLX
20181225,EW
20181225,BLK
20181225,CMG
20181225,MPC
20181225,ACN
20181225,MOS
20181225,TEL
20181225,XYL
20181225,PRGO
20181225,BWA
20181225,DLTR
20181225,TRIP
20181225,CCI
20181225,PSX
20181225,KMI
20181225,ALXN
20181225,LRCX
20181225,MNST
20181225,STX
20181225,LYB
20181225,PNR
20181225,DG
20181225,GRMN
20181225,APTV
20181225,ABBV
20181225,PVH
20181225,REGN
20181225,MAC
20181225,KSU
20181225,GM
20181225,ZTS
20181225,NWSA
20181225,NLSN
20181225,DAL
20181225,AME
20181225,VRTX
20181225,CPRI
20181225,ALLE
20181225,MHK
20181225,ADS
20181225,FB
20181225,TSCO
20181225,ESS
20181225,GOOGL
20181225,UAA
20181225,AVGO
20181225,XEC
20181225,AMG
20181225,MLM
20181225,DISCA
20181225,UHS
20181225,URI
20181225,RCL
20181225,HCA
20181225,SWKS
20181225,HSIC
20181225,AAL
20181225,SLG
20181225,EQIX
20181225,HBI
20181225,O
20181225,QRVO
20181225,JBHT
20181225,WRK
20181225,KHC
20181225,AAP
20181225,PYPL
20181225,ATVI
20181225,UAL
20181225,FOXA
20181225,NWSA
20181225,VRSK
20181225,HPE
20181225,SYF
20181225,ILMN
20181225,CHD
20181225,WLTW
20181225,EXR
20181225,FRT
20181225,CFG
20181225,CXO
20181225,AWK
20181225,UDR
20181225,HOLX
20181225,CNC
20181225,FL
20181225,UAA
20181225,ULTA
20181225,GPN
20181225,ALK
20181225,DLR
20181225,LKQ
20181225,AJG
20181225,TDG
20181225,FBHS
20181225,LNT
20181225,ALB
20181225,FTV
20181225,MTD
20181225,CHTR
20181225,COO
20181225,COTY
20181225,ARNC
20181225,MAA
20181225,IDXX
20181225,FTI
20181225,INCY
20181225,CBOE
20181225,REG
20181225,DISH
20181225,SNPS
20181225,AMD
20181225,RJF
20181225,ARE
20181225,DXC
20181225,IT
20181225,INFO
20181225,HLT
20181225,RE
20181225,ANSS
20181225,ALGN
20181225,BHGE
20181225,AOS
20181225,DRE
20181225,MGM
20181225,RMD
20181225,PKG
20181225,BHF
20181225,IQV
20181225,SBAC
20181225,CDNS
20181225,NCLH
20181225,HII
20181225,IPGP
20181225,SIVB
20181225,NKTR
20181225,TTWO
20181225,MSCI
20181225,ABMD
20181225,EVRG
20181225,TWTR
20181225,HFC
20181225,BR
20181225,FLT
20181225,CPRT
20181225,ANET
20181225,WCG
20181225,ROL
20181225,FTNT
20181225,KEYS
20181225,JKHY
20181225,MXIM
20181225,LW
20181225,FANG
20181225,CE
