date,ticker
20170309,ABT
20170309,HON
20170309,AEP
20170309,BA
20170309,BMY
20170309,CPB
20170309,CAT
20170309,CVX
20170309,KO
20170309,CL
20170309,ED
20170309,GLW
20170309,DE
20170309,DTE
20170309,D
20170309,DWDP
20170309,ETN
20170309,XOM
20170309,F
20170309,GD
20170309,GE
20170309,GT
20170309,HAL
20170309,HSY
20170309,IBM
20170309,IP
20170309,K
20170309,KMB
20170309,KR
20170309,SPGI
20170309,CVS
20170309,MRK
20170309,ETR
20170309,MMM
20170309,MSI
20170309,NSC
20170309,XEL
20170309,FE
20170309,PPG
20170309,SRE
20170309,PEP
20170309,PFE
20170309,EXC
20170309,MO
20170309,COP
20170309,PG
20170309,PEG
20170309,RTN
20170309,ROK
20170309,EIX
20170309,SO
20170309,TXN
20170309,UNP
20170309,UTX
20170309,WY
20170309,WHR
20170309,XRX
20170309,BHI
20170309,DD
20170309,PCG
20170309,SHW
20170309,CMI
20170309,EMR
20170309,SLB
20170309,CSX
20170309,CLX
20170309,GIS
20170309,NEM
20170309,MCD
20170309,LLY
20170309,BAX
20170309,BDX
20170309,JNJ
20170309,GPC
20170309,HPQ
20170309,WMB
20170309,BCR
20170309,TGNA
20170309,IFF
20170309,AXP
20170309,CI
20170309,JPM
20170309,TAP
20170309,DIS
20170309,DUK
20170309,NEE
20170309,LNC
20170309,BAC
20170309,WFC
20170309,AET
20170309,TGT
20170309,INTC
20170309,TXT
20170309,VFC
20170309,WBA
20170309,AIG
20170309,FLR
20170309,FDX
20170309,PCAR
20170309,ADP
20170309,GWW
20170309,MAS
20170309,ADM
20170309,MAT
20170309,WMT
20170309,SNA
20170309,SWK
20170309,BF.B
20170309,AAPL
20170309,OXY
20170309,R
20170309,CAG
20170309,LB
20170309,VZ
20170309,T
20170309,LOW
20170309,PHM
20170309,HES
20170309,LMT
20170309,HAS
20170309,BLL
20170309,APD
20170309,NUE
20170309,PKI
20170309,NOC
20170309,CNP
20170309,TJX
20170309,DOV
20170309,PH
20170309,ITW
20170309,JCI
20170309,GPS
20170309,JWN
20170309,MDT
20170309,HRB
20170309,SYY
20170309,CA
20170309,MMC
20170309,AVY
20170309,HD
20170309,PNC
20170309,C
20170309,STI
20170309,NKE
20170309,ECL
20170309,NWL
20170309,TMK
20170309,ORCL
20170309,ADSK
20170309,MRO
20170309,AEE
20170309,AMGN
20170309,LIN
20170309,IPG
20170309,COST
20170309,CSCO
20170309,EMN
20170309,KEY
20170309,UNM
20170309,MSFT
20170309,LUV
20170309,UNH
20170309,CBS
20170309,MU
20170309,BSX
20170309,AMAT
20170309,BK
20170309,L
20170309,DRI
20170309,ALL
20170309,FCX
20170309,MS
20170309,M
20170309,PPL
20170309,CMA
20170309,HUM
20170309,HIG
20170309,FITB
20170309,AON
20170309,TMO
20170309,AZO
20170309,ADBE
20170309,CAH
20170309,SCHW
20170309,EFX
20170309,APA
20170309,APC
20170309,PGR
20170309,HBAN
20170309,STT
20170309,KLAC
20170309,YUM
20170309,BBT
20170309,CINF
20170309,OMC
20170309,NTRS
20170309,SEE
20170309,BEN
20170309,MAR
20170309,COF
20170309,NAVI
20170309,WM
20170309,KSS
20170309,RF
20170309,PAYX
20170309,AES
20170309,SPLS
20170309,DHR
20170309,CCL
20170309,USB
20170309,TWX
20170309,MCK
20170309,CTL
20170309,AGN
20170309,CMS
20170309,AFL
20170309,NTAP
20170309,BBY
20170309,VMC
20170309,QCOM
20170309,BBBY
20170309,PNW
20170309,ADI
20170309,TROW
20170309,LEG
20170309,XLNX
20170309,CTXS
20170309,AABA
20170309,HOG
20170309,LLTC
20170309,A
20170309,SBUX
20170309,TIF
20170309,DVN
20170309,MCO
20170309,NI
20170309,EOG
20170309,RHI
20170309,INTU
20170309,MET
20170309,SYK
20170309,FTR
20170309,CTAS
20170309,FISV
20170309,ZION
20170309,COL
20170309,ZBH
20170309,ABC
20170309,XL
20170309,NVDA
20170309,EQR
20170309,WAT
20170309,SPG
20170309,UPS
20170309,EA
20170309,EBAY
20170309,GS
20170309,PRU
20170309,PFG
20170309,ANTM
20170309,MON
20170309,TRV
20170309,RAI
20170309,CMCSA
20170309,DGX
20170309,AN
20170309,AIV
20170309,MKC
20170309,SYMC
20170309,PLD
20170309,ESRX
20170309,BIIB
20170309,MTB
20170309,ETFC
20170309,MYL
20170309,VLO
20170309,GILD
20170309,TPR
20170309,LH
