date,ticker
20060414,ABT
20060414,HON
20060414,AEP
20060414,BA
20060414,BMY
20060414,CPB
20060414,CAT
20060414,CVX
20060414,KO
20060414,CL
20060414,ED
20060414,GLW
20060414,DE
20060414,DTE
20060414,D
20060414,DWDP
20060414,ETN
20060414,XOM
20060414,F
20060414,GD
20060414,GE
20060414,GT
20060414,HAL
20060414,HSY
20060414,IBM
20060414,IP
20060414,K
20060414,KMB
20060414,KR
20060414,SPGI
20060414,CVS
20060414,MRK
20060414,ETR
20060414,MMM
20060414,MSI
20060414,NSC
20060414,XEL
20060414,FE
20060414,PPG
20060414,SRE
20060414,PEP
20060414,PFE
20060414,EXC
20060414,MO
20060414,COP
20060414,PG
20060414,PEG
20060414,RTN
20060414,ROK
20060414,EIX
20060414,SO
20060414,TXN
20060414,UNP
20060414,UTX
20060414,WY
20060414,WHR
20060414,XRX
20060414,NAV
20060414,PGL.1
20060414,PD
20060414,0033A
20060414,WWY
20060414,UIS
20060414,HPC
20060414,GM
20060414,IR
20060414,CBE
20060414,WYE
20060414,SGP
20060414,BRK3
20060414,KODK
20060414,ITT
20060414,CEG
20060414,GR
20060414,KHC
20060414,JCP
20060414,BEAM
20060414,MWV
20060414,AA.3
20060414,PBI
20060414,BHI
20060414,DD
20060414,PCG
20060414,SHW
20060414,CMI
20060414,EMR
20060414,SLB
20060414,TEK.1
20060414,AVP
20060414,CSX
20060414,MDP
20060414,CLX
20060414,GIS
20060414,SUN.1
20060414,NEM
20060414,MCD
20060414,HLT
20060414,OMX
20060414,LLY
20060414,ACV.1
20060414,BAX
20060414,BDX
20060414,BC
20060414,RSHCQ
20060414,JNJ
20060414,GPC
20060414,HPQ
20060414,LPX
20060414,ABI.3
20060414,WMB
20060414,BCR
20060414,KRI
20060414,TGNA
20060414,IFF
20060414,BDK
20060414,AXP
20060414,CI
20060414,JPM
20060414,TAP
20060414,DIS
20060414,DUK
20060414,NEE
20060414,LNC
20060414,BAC
20060414,WFC
20060414,MEL.3
20060414,SAF
20060414,BUD.2
20060414,CB.1
20060414,AET
20060414,TGT
20060414,INTC
20060414,NSM.2
20060414,CTX.2
20060414,DJ
20060414,BMS
20060414,TXT
20060414,ATI
20060414,THC
20060414,VFC
20060414,WBA
20060414,AIG
20060414,FLR
20060414,FDX
20060414,PCAR
20060414,ADP
20060414,GWW
20060414,MAS
20060414,DXC
20060414,ADM
20060414,HSH
20060414,MAT
20060414,WEN.2
20060414,BAC2
20060414,WMT
20060414,SNA
20060414,SWK
20060414,ROH
20060414,BF.B
20060414,AAPL
20060414,OXY
20060414,R
20060414,EC.2
20060414,CAG
20060414,LB
20060414,VZ
20060414,T
20060414,BLS
20060414,Q.2
20060414,LOW
20060414,PHM
20060414,HES
20060414,AMD
20060414,LMT
20060414,RRD
20060414,HAS
20060414,BLL
20060414,KMG.1
20060414,KATE
20060414,ABS.1
20060414,ANDW
20060414,NYT
20060414,SVU
20060414,RDC
20060414,APD
20060414,NUE
20060414,PKI
20060414,NOC
20060414,CNP
20060414,TJX
20060414,DOV
20060414,PH
20060414,TRCO
20060414,ITW
20060414,JCI
20060414,6583B
20060414,GPS
20060414,JWN
20060414,MDT
20060414,DDS
20060414,HRB
20060414,SYY
20060414,TIN
20060414,UST.1
20060414,CA
20060414,MMC
20060414,AVY
20060414,PLL.1
20060414,HD
20060414,PNC
20060414,C
20060414,STI
20060414,GDW
20060414,MIL.2
20060414,FNMA
20060414,NKE
20060414,ECL
20060414,WB.3
20060414,KBH
20060414,NWL
20060414,TMK
20060414,CCTYQ
20060414,TYC
20060414,S
20060414,ORCL
20060414,ASH
20060414,GAS.2
20060414,DUK8
20060414,STJ
20060414,ADSK
20060414,CZR
20060414,CTB
20060414,5938B
20060414,MRO
20060414,X
20060414,AEE
20060414,NOVL
20060414,AMGN
20060414,FMCC
20060414,AGN.2
20060414,LIN
20060414,JAVA
20060414,IPG
20060414,HCA
20060414,COST
20060414,CSCO
20060414,EMN
20060414,KEY
20060414,UNM
20060414,MSFT
20060414,LUV
20060414,UNH
20060414,CBS
20060414,SIAL
20060414,MU
20060414,FDC
20060414,NCC
20060414,AT.2
20060414,BSX
20060414,AMAT
20060414,BK
20060414,CAR
20060414,L
20060414,DRI
20060414,TLAB
20060414,ALL
20060414,FCX
