date,ticker
20110104,ABT
20110104,HON
20110104,AEP
20110104,BA
20110104,BMY
20110104,CPB
20110104,CAT
20110104,CVX
20110104,KO
20110104,CL
20110104,ED
20110104,GLW
20110104,DE
20110104,DTE
20110104,D
20110104,DWDP
20110104,ETN
20110104,XOM
20110104,F
20110104,GD
20110104,GE
20110104,GT
20110104,HAL
20110104,HSY
20110104,IBM
20110104,IP
20110104,K
20110104,KMB
20110104,KR
20110104,SPGI
20110104,CVS
20110104,MRK
20110104,ETR
20110104,MMM
20110104,MSI
20110104,NSC
20110104,XEL
20110104,FE
20110104,PPG
20110104,SRE
20110104,PEP
20110104,PFE
20110104,EXC
20110104,MO
20110104,COP
20110104,PG
20110104,PEG
20110104,RTN
20110104,ROK
20110104,EIX
20110104,SO
20110104,TXN
20110104,UNP
20110104,UTX
20110104,WY
20110104,WHR
20110104,XRX
20110104,ITT
20110104,CEG
20110104,GR
20110104,KHC
20110104,JCP
20110104,BEAM
20110104,MWV
20110104,AA.3
20110104,PBI
20110104,BHI
20110104,DD
20110104,PCG
20110104,SHW
20110104,CMI
20110104,EMR
20110104,SLB
20110104,AVP
20110104,CSX
20110104,CLX
20110104,GIS
20110104,SUN.1
20110104,NEM
20110104,MCD
20110104,LLY
20110104,BAX
20110104,BDX
20110104,RSHCQ
20110104,JNJ
20110104,GPC
20110104,HPQ
20110104,WMB
20110104,BCR
20110104,TGNA
20110104,IFF
20110104,AXP
20110104,CI
20110104,JPM
20110104,TAP
20110104,DIS
20110104,DUK
20110104,NEE
20110104,LNC
20110104,BAC
20110104,WFC
20110104,CB.1
20110104,AET
20110104,TGT
20110104,INTC
20110104,NSM.2
20110104,BMS
20110104,TXT
20110104,ATI
20110104,THC
20110104,VFC
20110104,WBA
20110104,AIG
20110104,FLR
20110104,FDX
20110104,PCAR
20110104,ADP
20110104,GWW
20110104,MAS
20110104,DXC
20110104,ADM
20110104,HSH
20110104,MAT
20110104,WMT
20110104,SNA
20110104,SWK
20110104,BF.B
20110104,AAPL
20110104,OXY
20110104,R
20110104,CAG
20110104,LB
20110104,VZ
20110104,T
20110104,Q.2
20110104,LOW
20110104,PHM
20110104,HES
20110104,AMD
20110104,LMT
20110104,RRD
20110104,HAS
20110104,BLL
20110104,SVU
20110104,RDC
20110104,APD
20110104,NUE
20110104,PKI
20110104,NOC
20110104,CNP
20110104,TJX
20110104,DOV
20110104,PH
20110104,ITW
20110104,JCI
20110104,GPS
20110104,JWN
20110104,MDT
20110104,HRB
20110104,SYY
20110104,CA
20110104,MMC
20110104,AVY
20110104,PLL.1
20110104,HD
20110104,PNC
20110104,C
20110104,STI
20110104,NKE
20110104,ECL
20110104,NWL
20110104,TMK
20110104,S
20110104,ORCL
20110104,GAS.2
20110104,DUK8
20110104,STJ
20110104,ADSK
20110104,MRO
20110104,X
20110104,AEE
20110104,NOVL
20110104,AMGN
20110104,AGN.2
20110104,LIN
20110104,IPG
20110104,COST
20110104,CSCO
20110104,EMN
20110104,KEY
20110104,UNM
20110104,MSFT
20110104,LUV
20110104,UNH
20110104,CBS
20110104,SIAL
20110104,MU
20110104,BSX
20110104,AMAT
20110104,BK
20110104,L
20110104,DRI
20110104,TLAB
20110104,ALL
20110104,FCX
20110104,MS
20110104,M
20110104,PPL
20110104,CMA
20110104,HUM
20110104,LSI.1
20110104,HIG
20110104,FITB
20110104,EMC
20110104,AON
20110104,DELL
20110104,TMO
20110104,AZO
20110104,ADBE
20110104,CAH
20110104,SCHW
20110104,EFX
20110104,APA
20110104,APC
20110104,PGR
20110104,HBAN
20110104,STT
20110104,KLAC
20110104,YUM
20110104,BBT
20110104,CINF
20110104,OMC
20110104,BIG
20110104,NTRS
20110104,SEE
20110104,BEN
20110104,MAR
20110104,COF
20110104,NAVI
20110104,WM
20110104,KSS
20110104,RF
20110104,PAYX
20110104,BMC
20110104,AES
20110104,SPLS
20110104,CCEP
20110104,SWY
20110104,DHR
20110104,CCL
20110104,USB
20110104,CPWR.1
20110104,TWX
20110104,MCK
20110104,CTL
20110104,AGN
20110104,CMS
20110104,AFL
20110104,NTAP
20110104,BBY
20110104,VMC
20110104,QCOM
20110104,LXK
20110104,BBBY
20110104,PNW
20110104,ADI
20110104,TROW
20110104,LEG
20110104,EP
20110104,XLNX
20110104,TER
20110104,CTXS
20110104,MOLX
20110104,AABA
20110104,HOG
20110104,LLTC
20110104,ALTR.1
20110104,A
20110104,SBUX
20110104,NVLS.1
20110104,TIF
20110104,BRCM
20110104,JNS
20110104,VIAV
20110104,DVN
20110104,MCO
20110104,NBR
20110104,NI
20110104,EOG
20110104,HOT
20110104,FRX
20110104,RHI
20110104,INTU
20110104,MET
20110104,AYE
20110104,SYK
20110104,QLGC
20110104,JBL
20110104,FTR
20110104,CTAS
20110104,FISV
20110104,MWW
20110104,ZION
20110104,COL
20110104,FDO
20110104,ZBH
20110104,ABC
20110104,IGT.1
20110104,XL
20110104,TE
20110104,NVDA
20110104,EQR
20110104,GENZ
20110104,WAT
20110104,PCL
20110104,MI.1
20110104,FHN
20110104,APOL
20110104,SPG
20110104,UPS
20110104,EA
20110104,EBAY
20110104,GS
20110104,PRU
20110104,PFG
20110104,ANTM
20110104,MON
20110104,TRV
20110104,RAI
20110104,CMCSA
20110104,DGX
20110104,AN
20110104,AIV
20110104,MKC
20110104,SYMC
20110104,FII
20110104,PLD
20110104,MHS
20110104,ESRX
20110104,BIIB
20110104,MTB
20110104,ETFC
20110104,MYL
20110104,VLO
20110104,HSP
20110104,GILD
20110104,TPR
20110104,LH
20110104,LLL
20110104,FOXA
20110104,NOV
20110104,SHLDQ
20110104,STZ
20110104,DHI
20110104,TSN
20110104,VNO
20110104,MUR
20110104,PSA
20110104,CVH
20110104,AMP
20110104,LEN
20110104,PDCO
20110104,AMZN
20110104,GNW
20110104,VIAB
20110104,WFM
20110104,EL
20110104,VRSN
20110104,HAR
20110104,CHK
20110104,KIM
20110104,BXP
20110104,GOOGL
20110104,DF
20110104,SNDK
20110104,LM
20110104,JNPR
20110104,CNX
20110104,WIN
20110104,WYND
20110104,CME
20110104,WU
20110104,CELG
20110104,FIS
20110104,CBRE
20110104,CTSH
20110104,BTU
20110104,DTV.2
20110104,SE.7
20110104,AVB
20110104,RL
20110104,VAR
20110104,HCBK
20110104,WEC3
20110104,CHRW
20110104,HST
20110104,ANF
20110104,MDLZ
20110104,AIZ
20110104,SUNEQ
20110104,PCP
20110104,DFS
20110104,AKAM
20110104,JEF
20110104,MCHP
20110104,ICE
20110104,ANDV
20110104,TDC
20110104,EXPE
20110104,NBL
20110104,EXPD
20110104,NYX
20110104,JEC
20110104,TIE
20110104,POM
20110104,AMT
20110104,GME
20110104,RRC
20110104,GHC
20110104,TSS
20110104,CAM
20110104,HCP
20110104,PM
20110104,ISRG
20110104,SWN
20110104,LO
20110104,COG
20110104,MEE
20110104,AKS
20110104,SNI
20110104,MA
20110104,DVA
20110104,IVZ
20110104,CF
20110104,FAST
20110104,CRM
20110104,HRS
20110104,PXD
20110104,APH
20110104,FLS
20110104,DPS
20110104,NDAQ
20110104,WEC
20110104,SJM
20110104,PBCT
20110104,XRAY
20110104,WYNN
20110104,CEPH
20110104,SRCL
20110104,LIFE.3
20110104,DNB
20110104,RSG
20110104,EQT
20110104,MFE
20110104,FLIR
20110104,OI
20110104,SCG
20110104,IRM
20110104,WELL
20110104,DO
20110104,HRL
20110104,VTR
20110104,ES
20110104,ORLY
20110104,TWC
20110104,DNR
20110104,FTI.1
20110104,ATGE
20110104,PCS
20110104,WDC
20110104,PWR
20110104,RHT
20110104,FMC
20110104,CFN
20110104,ARG
20110104,FSLR
20110104,BKNG
20110104,ROST
20110104,V
20110104,LDOS
20110104,CLF
20110104,MJN
20110104,ROP
20110104,NRG
20110104,URBN
20110104,BRK.B
20110104,HP
20110104,DISCA
20110104,OKE
20110104,CERN
20110104,KMX
20110104,QEP
20110104,CB
20110104,TYC
20110104,IR
20110104,NFX
20110104,FFIV
20110104,NFLX
20110104,ATUS
20110104,MMI.3
