date,ticker
20100705,ABT
20100705,HON
20100705,AEP
20100705,BA
20100705,BMY
20100705,CPB
20100705,CAT
20100705,CVX
20100705,KO
20100705,CL
20100705,ED
20100705,GLW
20100705,DE
20100705,DTE
20100705,D
20100705,DWDP
20100705,ETN
20100705,XOM
20100705,F
20100705,GD
20100705,GE
20100705,GT
20100705,HAL
20100705,HSY
20100705,IBM
20100705,IP
20100705,K
20100705,KMB
20100705,KR
20100705,SPGI
20100705,CVS
20100705,MRK
20100705,ETR
20100705,MMM
20100705,MSI
20100705,NSC
20100705,XEL
20100705,FE
20100705,PPG
20100705,SRE
20100705,PEP
20100705,PFE
20100705,EXC
20100705,MO
20100705,COP
20100705,PG
20100705,PEG
20100705,RTN
20100705,ROK
20100705,EIX
20100705,SO
20100705,TXN
20100705,UNP
20100705,UTX
20100705,WY
20100705,WHR
20100705,XRX
20100705,KODK
20100705,ITT
20100705,CEG
20100705,GR
20100705,KHC
20100705,JCP
20100705,BEAM
20100705,MWV
20100705,AA.3
20100705,PBI
20100705,BHI
20100705,DD
20100705,PCG
20100705,SHW
20100705,CMI
20100705,EMR
20100705,SLB
20100705,AVP
20100705,CSX
20100705,MDP
20100705,CLX
20100705,GIS
20100705,SUN.1
20100705,NEM
20100705,MCD
20100705,LLY
20100705,BAX
20100705,BDX
20100705,RSHCQ
20100705,JNJ
20100705,GPC
20100705,HPQ
20100705,WMB
20100705,BCR
20100705,TGNA
20100705,IFF
20100705,AXP
20100705,CI
20100705,JPM
20100705,TAP
20100705,DIS
20100705,DUK
20100705,NEE
20100705,LNC
20100705,BAC
20100705,WFC
20100705,CB.1
20100705,AET
20100705,TGT
20100705,INTC
20100705,NSM.2
20100705,BMS
20100705,TXT
20100705,ATI
20100705,THC
20100705,VFC
20100705,WBA
20100705,AIG
20100705,FLR
20100705,FDX
20100705,PCAR
20100705,ADP
20100705,GWW
20100705,MAS
20100705,DXC
20100705,ADM
20100705,HSH
20100705,MAT
20100705,WMT
20100705,SNA
20100705,SWK
20100705,BF.B
20100705,AAPL
20100705,OXY
20100705,R
20100705,CAG
20100705,LB
20100705,VZ
20100705,T
20100705,Q.2
20100705,LOW
20100705,PHM
20100705,HES
20100705,AMD
20100705,LMT
20100705,RRD
20100705,HAS
20100705,BLL
20100705,NYT
20100705,SVU
20100705,RDC
20100705,APD
20100705,NUE
20100705,PKI
20100705,NOC
20100705,CNP
20100705,TJX
20100705,DOV
20100705,PH
20100705,ITW
20100705,JCI
20100705,GPS
20100705,JWN
20100705,MDT
20100705,HRB
20100705,SYY
20100705,CA
20100705,MMC
20100705,AVY
20100705,PLL.1
20100705,HD
20100705,PNC
20100705,C
20100705,STI
20100705,MIL.2
20100705,NKE
20100705,ECL
20100705,NWL
20100705,TMK
20100705,S
20100705,ORCL
20100705,GAS.2
20100705,DUK8
20100705,STJ
20100705,ADSK
20100705,MRO
20100705,X
20100705,AEE
20100705,NOVL
20100705,AMGN
20100705,AGN.2
20100705,LIN
20100705,IPG
20100705,COST
20100705,CSCO
20100705,EMN
20100705,KEY
20100705,UNM
20100705,MSFT
20100705,LUV
20100705,UNH
20100705,CBS
20100705,SIAL
20100705,MU
20100705,BSX
20100705,AMAT
20100705,BK
20100705,L
20100705,DRI
20100705,TLAB
20100705,ALL
20100705,FCX
20100705,MS
20100705,M
20100705,PPL
20100705,CMA
20100705,HUM
20100705,LSI.1
20100705,HIG
20100705,FITB
20100705,EMC
20100705,AON
20100705,DELL
20100705,TMO
20100705,AZO
20100705,ADBE
20100705,CAH
20100705,SCHW
20100705,EFX
20100705,APA
20100705,APC
20100705,PGR
20100705,HBAN
20100705,STT
20100705,KLAC
20100705,YUM
20100705,BBT
20100705,CINF
20100705,OMC
20100705,BIG
20100705,NTRS
20100705,SEE
20100705,BEN
20100705,MAR
20100705,COF
20100705,NAVI
20100705,WM
20100705,KSS
20100705,RF
20100705,PAYX
20100705,BMC
20100705,AES
20100705,SPLS
20100705,CCEP
20100705,SWY
20100705,DHR
20100705,CCL
20100705,USB
20100705,CPWR.1
20100705,TWX
20100705,MCK
20100705,CTL
20100705,AGN
20100705,CMS
20100705,AFL
20100705,ODP
20100705,NTAP
20100705,BBY
20100705,VMC
20100705,QCOM
20100705,LXK
20100705,BBBY
20100705,PNW
20100705,ADI
20100705,TROW
20100705,LEG
20100705,EP
20100705,PTV
20100705,XLNX
20100705,TER
20100705,CTXS
20100705,MOLX
20100705,AABA
20100705,HOG
20100705,LLTC
20100705,ALTR.1
20100705,A
20100705,SBUX
20100705,NVLS.1
20100705,TIF
20100705,BRCM
20100705,JNS
20100705,VIAV
20100705,DVN
20100705,MCO
20100705,KG
20100705,NBR
20100705,NI
20100705,EOG
20100705,HOT
20100705,FRX
20100705,RHI
20100705,INTU
20100705,MET
20100705,AYE
20100705,SYK
20100705,QLGC
20100705,JBL
20100705,FTR
20100705,CTAS
20100705,FISV
20100705,MWW
20100705,ZION
20100705,COL
20100705,FDO
20100705,ZBH
20100705,ABC
20100705,IGT.1
20100705,XL
20100705,TE
20100705,NVDA
20100705,EQR
20100705,GENZ
20100705,WAT
20100705,PCL
20100705,MI.1
20100705,FHN
20100705,APOL
20100705,SPG
20100705,UPS
20100705,EA
20100705,EBAY
20100705,GS
20100705,PRU
20100705,PFG
20100705,ANTM
20100705,MON
20100705,TRV
20100705,RAI
20100705,CMCSA
20100705,DGX
20100705,AN
20100705,AIV
20100705,MKC
20100705,SYMC
20100705,FII
20100705,PLD
20100705,MHS
20100705,ESRX
20100705,BIIB
20100705,MTB
20100705,ETFC
20100705,MYL
20100705,VLO
20100705,HSP
20100705,GILD
20100705,TPR
20100705,LH
20100705,LLL
20100705,FOXA
20100705,NOV
20100705,SHLDQ
20100705,STZ
20100705,DHI
20100705,TSN
20100705,VNO
20100705,MUR
20100705,PSA
20100705,CVH
20100705,AMP
20100705,LEN
20100705,PDCO
20100705,AMZN
20100705,GNW
20100705,VIAB
20100705,WFM
20100705,EL
20100705,VRSN
20100705,HAR
20100705,CHK
20100705,KIM
20100705,BXP
20100705,GOOGL
20100705,DF
20100705,SNDK
20100705,LM
20100705,JNPR
20100705,CNX
20100705,WIN
20100705,WYND
20100705,CME
20100705,WU
20100705,SII
20100705,CELG
20100705,FIS
20100705,CBRE
20100705,CTSH
20100705,BTU
20100705,DTV.2
20100705,SE.7
20100705,AVB
20100705,RL
20100705,VAR
20100705,HCBK
20100705,WEC3
20100705,CHRW
20100705,HST
20100705,ANF
20100705,MDLZ
20100705,AIZ
20100705,SUNEQ
20100705,PCP
20100705,DFS
20100705,AKAM
20100705,JEF
20100705,MCHP
20100705,ICE
20100705,ANDV
20100705,TDC
20100705,EXPE
20100705,NBL
20100705,EXPD
20100705,NYX
20100705,JEC
20100705,TIE
20100705,POM
20100705,AMT
20100705,GME
20100705,RRC
20100705,GHC
20100705,TSS
20100705,CAM
20100705,HCP
20100705,PM
20100705,ISRG
20100705,SWN
20100705,LO
20100705,COG
20100705,MEE
20100705,AKS
20100705,SNI
20100705,MA
20100705,DVA
20100705,IVZ
20100705,CF
20100705,FAST
20100705,CRM
20100705,HRS
20100705,PXD
20100705,APH
20100705,FLS
20100705,DPS
20100705,NDAQ
20100705,WEC
20100705,SJM
20100705,PBCT
20100705,XRAY
20100705,WYNN
20100705,CEPH
20100705,SRCL
20100705,LIFE.3
20100705,DNB
20100705,RSG
20100705,EQT
20100705,MFE
20100705,FLIR
20100705,OI
20100705,SCG
20100705,IRM
20100705,WELL
20100705,DO
20100705,HRL
20100705,VTR
20100705,ES
20100705,ORLY
20100705,TWC
20100705,DNR
20100705,FTI.1
20100705,ATGE
20100705,PCS
20100705,WDC
20100705,PWR
20100705,RHT
20100705,FMC
20100705,CFN
20100705,ARG
20100705,FSLR
20100705,BKNG
20100705,ROST
20100705,V
20100705,LDOS
20100705,CLF
20100705,MJN
20100705,ROP
20100705,NRG
20100705,URBN
20100705,BRK.B
20100705,HP
20100705,DISCA
20100705,OKE
20100705,CERN
20100705,KMX
20100705,QEP
