date,ticker
20030207,ABT
20030207,HON
20030207,AEP
20030207,BA
20030207,BMY
20030207,CPB
20030207,CAT
20030207,CVX
20030207,KO
20030207,CL
20030207,ED
20030207,GLW
20030207,DE
20030207,DTE
20030207,D
20030207,DWDP
20030207,ETN
20030207,XOM
20030207,F
20030207,GD
20030207,GE
20030207,GT
20030207,HAL
20030207,HSY
20030207,IBM
20030207,IP
20030207,K
20030207,KMB
20030207,KR
20030207,SPGI
20030207,CVS
20030207,MRK
20030207,ETR
20030207,MMM
20030207,MSI
20030207,NSC
20030207,XEL
20030207,FE
20030207,PPG
20030207,SRE
20030207,PEP
20030207,PFE
20030207,EXC
20030207,MO
20030207,COP
20030207,PG
20030207,PEG
20030207,RTN
20030207,ROK
20030207,EIX
20030207,SO
20030207,TXN
20030207,UNP
20030207,UTX
20030207,WY
20030207,WHR
20030207,XRX
20030207,AAL
20030207,HBC1
20030207,PHA.1
20030207,WINN
20030207,CR
20030207,S.1
20030207,UCL
20030207,MAY.2
20030207,G.1
20030207,T.2
20030207,GP.1
20030207,DAN
20030207,MYG.1
20030207,NAV
20030207,PGL.1
20030207,PD
20030207,0033A
20030207,WWY
20030207,UIS
20030207,HPC
20030207,GM
20030207,IR
20030207,CBE
20030207,WYE
20030207,SGP
20030207,BRK3
20030207,KODK
20030207,ITT
20030207,CEG
20030207,GR
20030207,KHC
20030207,JCP
20030207,BEAM
20030207,MWV
20030207,AA.3
20030207,PBI
20030207,BHI
20030207,DD
20030207,PCG
20030207,SHW
20030207,CMI
20030207,EMR
20030207,SLB
20030207,TEK.1
20030207,AVP
20030207,CSX
20030207,DAL
20030207,MDP
20030207,CLX
20030207,GIS
20030207,SUN.1
20030207,NEM
20030207,MCD
20030207,HLT
20030207,OMX
20030207,LLY
20030207,ACV.1
20030207,MDR
20030207,BAX
20030207,BDX
20030207,BC
20030207,RSHCQ
20030207,JNJ
20030207,GPC
20030207,HPQ
20030207,TNB
20030207,LPX
20030207,ABI.3
20030207,WMB
20030207,BCR
20030207,KRI
20030207,TGNA
20030207,IFF
20030207,BDK
20030207,AXP
20030207,CI
20030207,JPM
20030207,TAP
20030207,DIS
20030207,DUK
20030207,NEE
20030207,LNC
20030207,BAC
20030207,WFC
20030207,SPC.2
20030207,JP.1
20030207,MEL.3
20030207,SAF
20030207,BUD.2
20030207,CB.1
20030207,AET
20030207,TGT
20030207,INTC
20030207,NSM.2
20030207,CTX.2
20030207,DJ
20030207,BMS
20030207,TXT
20030207,ATI
20030207,THC
20030207,VFC
20030207,WBA
20030207,AIG
20030207,FLR
20030207,FDX
20030207,PCAR
20030207,ADP
20030207,SFA.1
20030207,GWW
20030207,MAS
20030207,DXC
20030207,ADM
20030207,HSH
