date,ticker
20080529,ABT
20080529,HON
20080529,AEP
20080529,BA
20080529,BMY
20080529,CPB
20080529,CAT
20080529,CVX
20080529,KO
20080529,CL
20080529,ED
20080529,GLW
20080529,DE
20080529,DTE
20080529,D
20080529,DWDP
20080529,ETN
20080529,XOM
20080529,F
20080529,GD
20080529,GE
20080529,GT
20080529,HAL
20080529,HSY
20080529,IBM
20080529,IP
20080529,K
20080529,KMB
20080529,KR
20080529,SPGI
20080529,CVS
20080529,MRK
20080529,ETR
20080529,MMM
20080529,MSI
20080529,NSC
20080529,XEL
20080529,FE
20080529,PPG
20080529,SRE
20080529,PEP
20080529,PFE
20080529,EXC
20080529,MO
20080529,COP
20080529,PG
20080529,PEG
20080529,RTN
20080529,ROK
20080529,EIX
20080529,SO
20080529,TXN
20080529,UNP
20080529,UTX
20080529,WY
20080529,WHR
20080529,XRX
20080529,WWY
20080529,UIS
20080529,HPC
20080529,GM
20080529,IR
20080529,CBE
20080529,WYE
20080529,SGP
20080529,BRK3
20080529,KODK
20080529,ITT
20080529,CEG
20080529,GR
20080529,KHC
20080529,JCP
20080529,BEAM
20080529,MWV
20080529,AA.3
20080529,PBI
20080529,BHI
20080529,DD
20080529,PCG
20080529,SHW
20080529,CMI
20080529,EMR
20080529,SLB
20080529,AVP
20080529,CSX
20080529,MDP
20080529,CLX
20080529,GIS
20080529,SUN.1
20080529,NEM
20080529,MCD
20080529,OMX
20080529,LLY
20080529,BAX
20080529,BDX
20080529,BC
20080529,RSHCQ
20080529,JNJ
20080529,GPC
20080529,HPQ
20080529,ABI.3
20080529,WMB
20080529,BCR
20080529,TGNA
20080529,IFF
20080529,BDK
20080529,AXP
20080529,CI
20080529,JPM
20080529,TAP
20080529,DIS
20080529,DUK
20080529,NEE
20080529,LNC
20080529,BAC
20080529,WFC
20080529,SAF
20080529,BUD.2
20080529,CB.1
20080529,AET
20080529,TGT
20080529,INTC
20080529,NSM.2
20080529,CTX.2
20080529,BMS
20080529,TXT
20080529,ATI
20080529,THC
20080529,VFC
20080529,WBA
20080529,AIG
20080529,FLR
20080529,FDX
20080529,PCAR
20080529,ADP
20080529,GWW
20080529,MAS
20080529,DXC
20080529,ADM
20080529,HSH
20080529,MAT
20080529,WEN.2
20080529,BAC2
20080529,WMT
20080529,SNA
20080529,SWK
20080529,ROH
20080529,BF.B
20080529,AAPL
20080529,OXY
20080529,R
20080529,CAG
20080529,LB
20080529,VZ
20080529,T
20080529,Q.2
20080529,LOW
20080529,PHM
20080529,HES
20080529,AMD
20080529,LMT
20080529,RRD
20080529,HAS
20080529,BLL
20080529,KATE
20080529,NYT
20080529,SVU
20080529,RDC
20080529,APD
20080529,NUE
20080529,PKI
20080529,NOC
20080529,CNP
20080529,TJX
20080529,DOV
20080529,PH
20080529,ITW
20080529,JCI
20080529,GPS
20080529,JWN
20080529,MDT
20080529,DDS
20080529,HRB
20080529,SYY
20080529,UST.1
20080529,CA
20080529,MMC
20080529,AVY
20080529,PLL.1
20080529,HD
20080529,PNC
20080529,C
20080529,STI
20080529,MIL.2
20080529,FNMA
20080529,NKE
20080529,ECL
20080529,WB.3
20080529,KBH
20080529,NWL
20080529,TMK
20080529,TYC
20080529,S
20080529,ORCL
20080529,ASH
20080529,GAS.2
20080529,DUK8
20080529,STJ
20080529,ADSK
20080529,MRO
20080529,X
20080529,AEE
20080529,NOVL
20080529,AMGN
20080529,FMCC
