date,ticker
20141209,BBBY
20141209,PNW
20141209,ADI
20141209,TROW
20141209,LEG
20141209,XLNX
20141209,CTXS
20141209,AABA
20141209,HOG
20141209,LLTC
20141209,ALTR.1
20141209,A
20141209,SBUX
20141209,TIF
20141209,BRCM
20141209,DVN
20141209,MCO
20141209,NBR
20141209,NI
20141209,EOG
20141209,HOT
20141209,RHI
20141209,INTU
20141209,MET
20141209,SYK
20141209,FTR
20141209,CTAS
20141209,FISV
20141209,ZION
20141209,COL
20141209,FDO
20141209,ZBH
20141209,ABC
20141209,XL
20141209,TE
20141209,NVDA
20141209,EQR
20141209,WAT
20141209,PCL
20141209,SPG
20141209,UPS
20141209,EA
20141209,EBAY
20141209,GS
20141209,PRU
20141209,PFG
20141209,ANTM
20141209,MON
20141209,TRV
20141209,RAI
20141209,CMCSA
20141209,DGX
20141209,AN
20141209,AIV
20141209,MKC
20141209,SYMC
20141209,PLD
20141209,ESRX
20141209,BIIB
20141209,MTB
20141209,ETFC
20141209,MYL
20141209,VLO
20141209,HSP
20141209,GILD
20141209,TPR
20141209,LH
20141209,LLL
20141209,FOXA
20141209,NOV
20141209,STZ
20141209,DHI
20141209,TSN
20141209,VNO
20141209,MUR
20141209,PSA
20141209,AMP
20141209,LEN
20141209,PDCO
20141209,AMZN
20141209,GNW
20141209,VIAB
20141209,WFM
20141209,EL
20141209,VRSN
20141209,HAR
20141209,CHK
20141209,KIM
20141209,BXP
20141209,GOOGL
20141209,SNDK
20141209,LM
20141209,JNPR
20141209,CNX
20141209,WIN
20141209,WYND
20141209,CME
20141209,WU
20141209,CELG
20141209,FIS
20141209,CBRE
20141209,CTSH
20141209,DTV.2
20141209,SE.7
20141209,AVB
20141209,RL
20141209,VAR
20141209,HCBK
20141209,WEC3
20141209,CHRW
20141209,HST
20141209,MDLZ
20141209,AIZ
20141209,PCP
20141209,DFS
20141209,AKAM
20141209,JEF
20141209,MCHP
20141209,ICE
20141209,ANDV
20141209,TDC
20141209,EXPE
20141209,NBL
20141209,EXPD
20141209,JEC
20141209,POM
20141209,AMT
20141209,GME
20141209,RRC
20141209,TSS
20141209,CAM
20141209,HCP
20141209,PM
20141209,ISRG
20141209,SWN
20141209,LO
20141209,COG
20141209,SNI
20141209,MA
20141209,DVA
20141209,IVZ
20141209,CF
20141209,FAST
20141209,CRM
20141209,HRS
20141209,PXD
20141209,APH
20141209,FLS
20141209,DPS
20141209,NDAQ
20141209,WEC
20141209,SJM
20141209,PBCT
20141209,XRAY
20141209,WYNN
20141209,SRCL
20141209,DNB
20141209,RSG
20141209,EQT
20141209,FLIR
20141209,OI
20141209,SCG
20141209,IRM
20141209,WELL
20141209,DO
20141209,HRL
20141209,VTR
20141209,ES
20141209,ORLY
20141209,TWC
20141209,DNR
20141209,FTI.1
20141209,WDC
20141209,PWR
20141209,RHT
20141209,FMC
20141209,CFN
20141209,ARG
20141209,FSLR
20141209,BKNG
20141209,ROST
20141209,V
20141209,MJN
20141209,ROP
20141209,NRG
20141209,URBN
20141209,BRK.B
20141209,HP
20141209,DISCA
20141209,OKE
20141209,CERN
20141209,KMX
20141209,QEP
20141209,CB
20141209,TYC
20141209,IR
20141209,NFX
20141209,FFIV
20141209,NFLX
20141209,ATUS
20141209,NE
20141209,JOY
20141209,COV
20141209,EW
20141209,BLK
20141209,CMG
20141209,MPC
20141209,ACN
20141209,MOS
20141209,TEL
20141209,XYL
20141209,SO7
20141209,PRGO
20141209,BWA
20141209,DLTR
20141209,TRIP
20141209,CCI
20141209,FOSL
20141209,PSX
20141209,KMI
20141209,ALXN
20141209,LRCX
20141209,MNST
20141209,STX
20141209,ESV
20141209,LYB
20141209,PNR
20141209,ADT.4
20141209,KRFT
20141209,PETM
20141209,DG
20141209,GRMN
20141209,APTV
20141209,ABBV
20141209,PVH
20141209,REGN
20141209,MAC
20141209,KSU
20141209,GM
20141209,ZTS
20141209,NWSA
20141209,NLSN
20141209,DAL
20141209,AME
20141209,VRTX
20141209,RIG
20141209,CPRI
20141209,ALLE
20141209,GGP
20141209,MHK
20141209,ADS
20141209,FB
20141209,TSCO
20141209,KDP
20141209,ESS
20141209,GOOGL
20141209,UAA
20141209,AVGO
20141209,XEC
20141209,AMG
20141209,MLM
20141209,DISCA
20141209,MNK
20141209,UHS
20141209,URI
20141209,LVLT
20141209,RCL
