date,ticker
20111121,ABT
20111121,HON
20111121,AEP
20111121,BA
20111121,BMY
20111121,CPB
20111121,CAT
20111121,CVX
20111121,KO
20111121,CL
20111121,ED
20111121,GLW
20111121,DE
20111121,DTE
20111121,D
20111121,DWDP
20111121,ETN
20111121,XOM
20111121,F
20111121,GD
20111121,GE
20111121,GT
20111121,HAL
20111121,HSY
20111121,IBM
20111121,IP
20111121,K
20111121,KMB
20111121,KR
20111121,SPGI
20111121,CVS
20111121,MRK
20111121,ETR
20111121,MMM
20111121,MSI
20111121,NSC
20111121,XEL
20111121,FE
20111121,PPG
20111121,SRE
20111121,PEP
20111121,PFE
20111121,EXC
20111121,MO
20111121,COP
20111121,PG
20111121,PEG
20111121,RTN
20111121,ROK
20111121,EIX
20111121,SO
20111121,TXN
20111121,UNP
20111121,UTX
20111121,WY
20111121,WHR
20111121,XRX
20111121,CEG
20111121,GR
20111121,KHC
20111121,JCP
20111121,BEAM
20111121,MWV
20111121,AA.3
20111121,PBI
20111121,BHI
20111121,DD
20111121,PCG
20111121,SHW
20111121,CMI
20111121,EMR
20111121,SLB
20111121,AVP
20111121,CSX
20111121,CLX
20111121,GIS
20111121,SUN.1
20111121,NEM
20111121,MCD
20111121,LLY
20111121,BAX
20111121,BDX
20111121,JNJ
20111121,GPC
20111121,HPQ
20111121,WMB
20111121,BCR
20111121,TGNA
20111121,IFF
20111121,AXP
20111121,CI
20111121,JPM
20111121,TAP
20111121,DIS
20111121,DUK
20111121,NEE
20111121,LNC
20111121,BAC
20111121,WFC
20111121,CB.1
20111121,AET
20111121,TGT
20111121,INTC
20111121,BMS
20111121,TXT
20111121,ATI
20111121,THC
20111121,VFC
20111121,WBA
20111121,AIG
20111121,FLR
20111121,FDX
20111121,PCAR
20111121,ADP
20111121,GWW
20111121,MAS
20111121,DXC
20111121,ADM
20111121,HSH
20111121,MAT
20111121,WMT
20111121,SNA
20111121,SWK
20111121,BF.B
20111121,AAPL
20111121,OXY
20111121,R
20111121,CAG
20111121,LB
20111121,VZ
20111121,T
20111121,LOW
20111121,PHM
20111121,HES
20111121,AMD
20111121,LMT
20111121,RRD
20111121,HAS
20111121,BLL
20111121,SVU
20111121,RDC
20111121,APD
20111121,NUE
20111121,PKI
20111121,NOC
20111121,CNP
20111121,TJX
20111121,DOV
20111121,PH
20111121,ITW
20111121,JCI
20111121,GPS
20111121,JWN
20111121,MDT
20111121,HRB
20111121,SYY
20111121,CA
20111121,MMC
20111121,AVY
20111121,PLL.1
20111121,HD
20111121,PNC
20111121,C
20111121,STI
20111121,NKE
20111121,ECL
20111121,NWL
20111121,TMK
20111121,S
20111121,ORCL
20111121,GAS.2
20111121,DUK8
20111121,STJ
20111121,ADSK
20111121,MRO
20111121,X
20111121,AEE
20111121,AMGN
20111121,AGN.2
20111121,LIN
20111121,IPG
20111121,COST
20111121,CSCO
20111121,EMN
20111121,KEY
20111121,UNM
20111121,MSFT
20111121,LUV
20111121,UNH
20111121,CBS
20111121,SIAL
20111121,MU
20111121,BSX
20111121,AMAT
20111121,BK
20111121,L
20111121,DRI
20111121,TLAB
20111121,ALL
20111121,FCX
20111121,MS
20111121,M
20111121,PPL
20111121,CMA
20111121,HUM
20111121,LSI.1
20111121,HIG
20111121,FITB
20111121,EMC
20111121,AON
20111121,DELL
20111121,TMO
20111121,AZO
20111121,ADBE
20111121,CAH
20111121,SCHW
20111121,EFX
20111121,APA
20111121,APC
20111121,PGR
20111121,HBAN
20111121,STT
20111121,KLAC
20111121,YUM
20111121,BBT
20111121,CINF
20111121,OMC
20111121,BIG
20111121,NTRS
20111121,SEE
20111121,BEN
20111121,MAR
20111121,COF
20111121,NAVI
20111121,WM
20111121,KSS
20111121,RF
20111121,PAYX
20111121,BMC
20111121,AES
20111121,SPLS
20111121,CCEP
20111121,SWY
20111121,DHR
20111121,CCL
20111121,USB
20111121,CPWR.1
20111121,TWX
20111121,MCK
20111121,CTL
20111121,AGN
20111121,CMS
20111121,AFL
20111121,NTAP
20111121,BBY
20111121,VMC
20111121,QCOM
20111121,LXK
20111121,BBBY
20111121,PNW
20111121,ADI
20111121,TROW
20111121,LEG
20111121,EP
20111121,XLNX
20111121,TER
20111121,CTXS
20111121,MOLX
20111121,AABA
20111121,HOG
20111121,LLTC
20111121,ALTR.1
20111121,A
20111121,SBUX
20111121,NVLS.1
20111121,TIF
20111121,BRCM
20111121,JNS
20111121,VIAV
20111121,DVN
20111121,MCO
20111121,NBR
20111121,NI
20111121,EOG
20111121,HOT
20111121,FRX
20111121,RHI
20111121,INTU
20111121,MET
20111121,SYK
20111121,JBL
20111121,FTR
20111121,CTAS
20111121,FISV
20111121,MWW
20111121,ZION
20111121,COL
20111121,FDO
20111121,ZBH
20111121,ABC
20111121,IGT.1
20111121,XL
20111121,TE
20111121,NVDA
20111121,EQR
20111121,WAT
20111121,PCL
20111121,FHN
20111121,APOL
20111121,SPG
20111121,UPS
20111121,EA
20111121,EBAY
20111121,GS
20111121,PRU
20111121,PFG
20111121,ANTM
20111121,MON
20111121,TRV
20111121,RAI
20111121,CMCSA
20111121,DGX
20111121,AN
20111121,AIV
20111121,MKC
20111121,SYMC
20111121,FII
20111121,PLD
20111121,MHS
20111121,ESRX
20111121,BIIB
20111121,MTB
20111121,ETFC
20111121,MYL
20111121,VLO
20111121,HSP
20111121,GILD
20111121,TPR
20111121,LH
20111121,LLL
20111121,FOXA
20111121,NOV
20111121,SHLDQ
20111121,STZ
20111121,DHI
20111121,TSN
20111121,VNO
20111121,MUR
20111121,PSA
20111121,CVH
20111121,AMP
20111121,LEN
20111121,PDCO
20111121,AMZN
20111121,GNW
20111121,VIAB
20111121,WFM
20111121,EL
20111121,VRSN
20111121,HAR
20111121,CHK
20111121,KIM
20111121,BXP
20111121,GOOGL
20111121,DF
20111121,SNDK
20111121,LM
20111121,JNPR
20111121,CNX
20111121,WIN
20111121,WYND
20111121,CME
20111121,WU
20111121,CELG
20111121,FIS
20111121,CBRE
20111121,CTSH
20111121,BTU
20111121,DTV.2
20111121,SE.7
20111121,AVB
20111121,RL
20111121,VAR
20111121,HCBK
20111121,WEC3
20111121,CHRW
20111121,HST
20111121,ANF
20111121,MDLZ
20111121,AIZ
20111121,SUNEQ
20111121,PCP
20111121,DFS
20111121,AKAM
20111121,JEF
20111121,MCHP
20111121,ICE
20111121,ANDV
20111121,TDC
20111121,EXPE
20111121,NBL
20111121,EXPD
20111121,NYX
20111121,JEC
20111121,TIE
20111121,POM
20111121,AMT
20111121,GME
20111121,RRC
20111121,GHC
20111121,TSS
20111121,CAM
20111121,HCP
20111121,PM
20111121,ISRG
20111121,SWN
20111121,LO
20111121,COG
20111121,AKS
20111121,SNI
20111121,MA
20111121,DVA
20111121,IVZ
20111121,CF
20111121,FAST
20111121,CRM
20111121,HRS
20111121,PXD
20111121,APH
20111121,FLS
20111121,DPS
20111121,NDAQ
20111121,WEC
20111121,SJM
20111121,PBCT
20111121,XRAY
20111121,WYNN
20111121,SRCL
20111121,LIFE.3
20111121,DNB
20111121,RSG
20111121,EQT
20111121,FLIR
20111121,OI
20111121,SCG
20111121,IRM
20111121,WELL
20111121,DO
20111121,HRL
20111121,VTR
20111121,ES
20111121,ORLY
20111121,TWC
20111121,DNR
20111121,FTI.1
20111121,ATGE
20111121,PCS
20111121,WDC
20111121,PWR
20111121,RHT
20111121,FMC
20111121,CFN
20111121,ARG
20111121,FSLR
20111121,BKNG
20111121,ROST
20111121,V
20111121,LDOS
20111121,CLF
20111121,MJN
20111121,ROP
20111121,NRG
20111121,URBN
20111121,BRK.B
20111121,HP
20111121,DISCA
20111121,OKE
20111121,CERN
20111121,KMX
20111121,QEP
20111121,CB
20111121,TYC
20111121,IR
20111121,NFX
20111121,FFIV
20111121,NFLX
20111121,ATUS
20111121,MMI.3
20111121,NE
20111121,JOY
20111121,COV
20111121,EW
20111121,BLK
20111121,CMG
20111121,ANRZQ
20111121,MPC
20111121,ACN
20111121,MOS
20111121,TEL
20111121,XYL
