date,ticker
20120706,ABT
20120706,HON
20120706,AEP
20120706,BA
20120706,BMY
20120706,CPB
20120706,CAT
20120706,CVX
20120706,KO
20120706,CL
20120706,ED
20120706,GLW
20120706,DE
20120706,DTE
20120706,D
20120706,DWDP
20120706,ETN
20120706,XOM
20120706,F
20120706,GD
20120706,GE
20120706,GT
20120706,HAL
20120706,HSY
20120706,IBM
20120706,IP
20120706,K
20120706,KMB
20120706,KR
20120706,SPGI
20120706,CVS
20120706,MRK
20120706,ETR
20120706,MMM
20120706,MSI
20120706,NSC
20120706,XEL
20120706,FE
20120706,PPG
20120706,SRE
20120706,PEP
20120706,PFE
20120706,EXC
20120706,MO
20120706,COP
20120706,PG
20120706,PEG
20120706,RTN
20120706,ROK
20120706,EIX
20120706,SO
20120706,TXN
20120706,UNP
20120706,UTX
20120706,WY
20120706,WHR
20120706,XRX
20120706,GR
20120706,KHC
20120706,JCP
20120706,BEAM
20120706,MWV
20120706,AA.3
20120706,PBI
20120706,BHI
20120706,DD
20120706,PCG
20120706,SHW
20120706,CMI
20120706,EMR
20120706,SLB
20120706,AVP
20120706,CSX
20120706,CLX
20120706,GIS
20120706,SUN.1
20120706,NEM
20120706,MCD
20120706,LLY
20120706,BAX
20120706,BDX
20120706,JNJ
20120706,GPC
20120706,HPQ
20120706,WMB
20120706,BCR
20120706,TGNA
20120706,IFF
20120706,AXP
20120706,CI
20120706,JPM
20120706,TAP
20120706,DIS
20120706,DUK
20120706,NEE
20120706,LNC
20120706,BAC
20120706,WFC
20120706,CB.1
20120706,AET
20120706,TGT
20120706,INTC
20120706,BMS
20120706,TXT
20120706,ATI
20120706,THC
20120706,VFC
20120706,WBA
20120706,AIG
20120706,FLR
20120706,FDX
20120706,PCAR
20120706,ADP
20120706,GWW
20120706,MAS
20120706,DXC
20120706,ADM
20120706,MAT
20120706,WMT
20120706,SNA
20120706,SWK
20120706,BF.B
20120706,AAPL
20120706,OXY
20120706,R
20120706,CAG
20120706,LB
20120706,VZ
20120706,T
20120706,LOW
20120706,PHM
20120706,HES
20120706,AMD
20120706,LMT
20120706,RRD
20120706,HAS
20120706,BLL
20120706,RDC
20120706,APD
20120706,NUE
20120706,PKI
20120706,NOC
20120706,CNP
20120706,TJX
20120706,DOV
20120706,PH
20120706,ITW
20120706,JCI
20120706,GPS
20120706,JWN
20120706,MDT
20120706,HRB
20120706,SYY
20120706,CA
20120706,MMC
20120706,AVY
20120706,PLL.1
20120706,HD
20120706,PNC
20120706,C
20120706,STI
20120706,NKE
20120706,ECL
20120706,NWL
20120706,TMK
20120706,S
20120706,ORCL
20120706,STJ
20120706,ADSK
20120706,MRO
20120706,X
20120706,AEE
20120706,AMGN
20120706,AGN.2
20120706,LIN
20120706,IPG
20120706,COST
20120706,CSCO
20120706,EMN
20120706,KEY
20120706,UNM
20120706,MSFT
20120706,LUV
20120706,UNH
20120706,CBS
20120706,SIAL
20120706,MU
20120706,BSX
20120706,AMAT
20120706,BK
20120706,L
20120706,DRI
20120706,ALL
20120706,FCX
20120706,MS
20120706,M
20120706,PPL
20120706,CMA
20120706,HUM
20120706,LSI.1
20120706,HIG
20120706,FITB
20120706,EMC
20120706,AON
20120706,DELL
20120706,TMO
20120706,AZO
20120706,ADBE
20120706,CAH
20120706,SCHW
20120706,EFX
20120706,APA
20120706,APC
20120706,PGR
20120706,HBAN
20120706,STT
20120706,KLAC
20120706,YUM
20120706,BBT
20120706,CINF
20120706,OMC
20120706,BIG
20120706,NTRS
20120706,SEE
20120706,BEN
20120706,MAR
20120706,COF
20120706,NAVI
20120706,WM
20120706,KSS
20120706,RF
20120706,PAYX
20120706,BMC
20120706,AES
20120706,SPLS
20120706,CCEP
20120706,SWY
20120706,DHR
20120706,CCL
20120706,USB
20120706,TWX
20120706,MCK
20120706,CTL
20120706,AGN
20120706,CMS
20120706,AFL
20120706,NTAP
20120706,BBY
20120706,VMC
20120706,QCOM
20120706,LXK
20120706,BBBY
20120706,PNW
20120706,ADI
20120706,TROW
20120706,LEG
20120706,XLNX
20120706,TER
20120706,CTXS
20120706,MOLX
20120706,AABA
20120706,HOG
20120706,LLTC
20120706,ALTR.1
20120706,A
20120706,SBUX
20120706,TIF
20120706,BRCM
20120706,VIAV
20120706,DVN
20120706,MCO
20120706,NBR
20120706,NI
20120706,EOG
20120706,HOT
20120706,FRX
20120706,RHI
20120706,INTU
20120706,MET
20120706,SYK
20120706,JBL
20120706,FTR
20120706,CTAS
20120706,FISV
20120706,ZION
20120706,COL
20120706,FDO
20120706,ZBH
20120706,ABC
20120706,IGT.1
20120706,XL
20120706,TE
20120706,NVDA
20120706,EQR
20120706,WAT
20120706,PCL
20120706,FHN
20120706,APOL
20120706,SPG
20120706,UPS
20120706,EA
20120706,EBAY
20120706,GS
20120706,PRU
20120706,PFG
20120706,ANTM
20120706,MON
20120706,TRV
20120706,RAI
20120706,CMCSA
20120706,DGX
20120706,AN
20120706,AIV
20120706,MKC
20120706,SYMC
20120706,FII
20120706,PLD
20120706,ESRX
20120706,BIIB
20120706,MTB
20120706,ETFC
20120706,MYL
