date,ticker
20160923,PGR
20160923,HBAN
20160923,STT
20160923,KLAC
20160923,YUM
20160923,BBT
20160923,CINF
20160923,OMC
20160923,NTRS
20160923,SEE
20160923,BEN
20160923,MAR
20160923,COF
20160923,NAVI
20160923,WM
20160923,KSS
20160923,RF
20160923,PAYX
20160923,AES
20160923,SPLS
20160923,DHR
20160923,CCL
20160923,USB
20160923,TWX
20160923,MCK
20160923,CTL
20160923,AGN
20160923,CMS
20160923,AFL
20160923,NTAP
20160923,BBY
20160923,VMC
20160923,QCOM
20160923,BBBY
20160923,PNW
20160923,ADI
20160923,TROW
20160923,LEG
20160923,XLNX
20160923,CTXS
20160923,AABA
20160923,HOG
20160923,LLTC
20160923,A
20160923,SBUX
20160923,TIF
20160923,DVN
20160923,MCO
20160923,NI
20160923,EOG
20160923,RHI
20160923,INTU
20160923,MET
20160923,SYK
20160923,FTR
20160923,CTAS
20160923,FISV
20160923,ZION
20160923,COL
20160923,ZBH
20160923,ABC
20160923,XL
20160923,NVDA
20160923,EQR
20160923,WAT
20160923,SPG
20160923,UPS
20160923,EA
20160923,EBAY
20160923,GS
20160923,PRU
20160923,PFG
20160923,ANTM
20160923,MON
20160923,TRV
20160923,RAI
20160923,CMCSA
20160923,DGX
20160923,AN
20160923,AIV
20160923,MKC
20160923,SYMC
20160923,PLD
20160923,ESRX
20160923,BIIB
20160923,MTB
20160923,ETFC
20160923,MYL
20160923,VLO
20160923,GILD
20160923,TPR
20160923,LH
20160923,LLL
20160923,FOXA
20160923,NOV
20160923,STZ
20160923,DHI
20160923,TSN
20160923,VNO
20160923,MUR
20160923,PSA
20160923,AMP
20160923,LEN
20160923,PDCO
20160923,AMZN
20160923,VIAB
20160923,WFM
20160923,EL
20160923,VRSN
20160923,HAR
20160923,CHK
20160923,KIM
20160923,BXP
20160923,GOOGL
20160923,LM
20160923,JNPR
20160923,WYND
20160923,CME
20160923,WU
20160923,CELG
20160923,FIS
20160923,CBRE
20160923,CTSH
20160923,SE.7
20160923,AVB
20160923,RL
20160923,VAR
20160923,CHRW
20160923,HST
20160923,MDLZ
20160923,AIZ
20160923,DFS
20160923,AKAM
20160923,JEF
20160923,MCHP
20160923,ICE
20160923,ANDV
20160923,TDC
20160923,EXPE
20160923,NBL
20160923,EXPD
20160923,JEC
20160923,AMT
20160923,RRC
20160923,TSS
20160923,HCP
20160923,PM
20160923,ISRG
20160923,SWN
20160923,COG
20160923,SNI
20160923,MA
20160923,DVA
20160923,IVZ
20160923,CF
20160923,FAST
20160923,CRM
20160923,HRS
20160923,PXD
20160923,APH
20160923,FLS
20160923,DPS
20160923,NDAQ
20160923,WEC
20160923,SJM
20160923,PBCT
20160923,XRAY
20160923,WYNN
20160923,SRCL
20160923,DNB
20160923,RSG
20160923,EQT
20160923,FLIR
20160923,OI
20160923,SCG
20160923,IRM
20160923,WELL
20160923,DO
20160923,HRL
20160923,VTR
20160923,ES
20160923,ORLY
20160923,FTI.1
20160923,WDC
20160923,PWR
20160923,RHT
20160923,FMC
20160923,FSLR
20160923,BKNG
20160923,ROST
20160923,V
20160923,MJN
20160923,ROP
20160923,NRG
20160923,URBN
20160923,BRK.B
20160923,HP
20160923,DISCA
20160923,OKE
20160923,CERN
20160923,KMX
20160923,CB
20160923,IR
20160923,NFX
20160923,FFIV
20160923,NFLX
20160923,EW
20160923,BLK
20160923,CMG
20160923,MPC
20160923,ACN
20160923,MOS
20160923,TEL
20160923,XYL
20160923,PRGO
20160923,BWA
20160923,DLTR
20160923,TRIP
20160923,CCI
20160923,PSX
20160923,KMI
20160923,ALXN
20160923,LRCX
20160923,MNST
20160923,STX
20160923,LYB
20160923,PNR
20160923,DG
20160923,GRMN
20160923,APTV
20160923,ABBV
20160923,PVH
20160923,REGN
20160923,MAC
20160923,KSU
20160923,GM
20160923,ZTS
20160923,NWSA
20160923,NLSN
20160923,DAL
20160923,AME
20160923,VRTX
20160923,RIG
20160923,CPRI
20160923,ALLE
20160923,GGP
20160923,MHK
20160923,ADS
20160923,FB
20160923,TSCO
20160923,ESS
20160923,GOOGL
20160923,UAA
20160923,AVGO
20160923,XEC
20160923,AMG
20160923,MLM
20160923,DISCA
20160923,MNK
20160923,UHS
20160923,URI
20160923,LVLT
20160923,RCL
20160923,HCA
20160923,ENDP
20160923,SWKS
20160923,HSIC
20160923,AAL
20160923,SLG
20160923,EQIX
20160923,HBI
20160923,O
20160923,QRVO
20160923,JBHT
20160923,WRK
20160923,KHC
20160923,AAP
20160923,PYPL
20160923,SIG
20160923,ATVI
20160923,UAL
20160923,FOXA
20160923,NWSA
20160923,VRSK
20160923,HPE
20160923,SYF
20160923,ILMN
20160923,CSRA
20160923,CHD
20160923,WLTW
20160923,EXR
20160923,FRT
20160923,CFG
20160923,CXO
20160923,AWK
20160923,UDR
20160923,HOLX
20160923,CNC
20160923,FL
20160923,UAA
20160923,ULTA
20160923,GPN
20160923,AYI
20160923,ALK
20160923,DLR
20160923,LKQ
20160923,AJG
20160923,TDG
20160923,FBHS
20160923,LNT
20160923,ALB
20160923,FTV
20160923,MTD
20160923,CHTR
20160923,COO
