date,ticker
20090407,LMT
20090407,RRD
20090407,HAS
20090407,BLL
20090407,NYT
20090407,SVU
20090407,RDC
20090407,APD
20090407,NUE
20090407,PKI
20090407,NOC
20090407,CNP
20090407,TJX
20090407,DOV
20090407,PH
20090407,ITW
20090407,JCI
20090407,GPS
20090407,JWN
20090407,MDT
20090407,HRB
20090407,SYY
20090407,CA
20090407,MMC
20090407,AVY
20090407,PLL.1
20090407,HD
20090407,PNC
20090407,C
20090407,STI
20090407,MIL.2
20090407,NKE
20090407,ECL
20090407,KBH
20090407,NWL
20090407,TMK
20090407,S
20090407,ORCL
20090407,GAS.2
20090407,DUK8
20090407,STJ
20090407,ADSK
20090407,MRO
20090407,X
20090407,AEE
20090407,NOVL
20090407,AMGN
20090407,AGN.2
20090407,LIN
20090407,JAVA
20090407,IPG
20090407,COST
20090407,CSCO
20090407,EMN
20090407,KEY
20090407,UNM
20090407,MSFT
20090407,LUV
20090407,UNH
20090407,CBS
20090407,SIAL
20090407,MU
20090407,BSX
20090407,AMAT
20090407,BK
20090407,L
20090407,DRI
20090407,TLAB
20090407,ALL
20090407,FCX
20090407,MS
20090407,M
20090407,PPL
20090407,CMA
20090407,HUM
20090407,LSI.1
20090407,HIG
20090407,FITB
20090407,EMC
20090407,AON
20090407,DELL
20090407,IMS
20090407,MBI
20090407,TMO
20090407,AZO
20090407,ADBE
20090407,CAH
20090407,SCHW
20090407,EFX
20090407,APA
20090407,APC
20090407,PGR
20090407,HBAN
20090407,STT
20090407,KLAC
20090407,YUM
20090407,BBT
20090407,CINF
20090407,OMC
20090407,BIG
20090407,NTRS
20090407,SEE
20090407,BEN
20090407,MAR
20090407,COF
20090407,NAVI
20090407,WM
20090407,KSS
20090407,RF
20090407,PAYX
20090407,BMC
20090407,AES
20090407,SPLS
20090407,CCEP
20090407,SWY
20090407,DHR
20090407,CCL
20090407,USB
20090407,CPWR.1
20090407,TWX
20090407,MCK
20090407,CTL
20090407,AGN
20090407,CMS
20090407,AFL
20090407,ODP
20090407,NTAP
20090407,BBY
20090407,VMC
20090407,QCOM
20090407,LXK
20090407,BBBY
20090407,PNW
20090407,ADI
20090407,TROW
20090407,LEG
20090407,EP
20090407,PTV
20090407,XLNX
20090407,TER
20090407,CTXS
20090407,MOLX
20090407,AABA
20090407,HOG
20090407,LLTC
20090407,ALTR.1
20090407,A
20090407,SBUX
20090407,CVG
20090407,NVLS.1
20090407,TIF
20090407,BRCM
20090407,JNS
20090407,VIAV
20090407,DVN
20090407,MCO
20090407,DYN
20090407,KG
20090407,NBR
20090407,NI
20090407,EOG
20090407,HOT
20090407,FRX
20090407,RHI
20090407,INTU
20090407,MET
20090407,AYE
20090407,SYK
20090407,QLGC
20090407,JBL
20090407,FTR
20090407,CTAS
20090407,FISV
20090407,PBG
20090407,MWW
20090407,ZION
20090407,COL
20090407,FDO
20090407,ZBH
20090407,ABC
20090407,CIEN
20090407,IGT.1
20090407,XL
20090407,TE
20090407,NVDA
20090407,EQR
20090407,GENZ
20090407,WAT
20090407,PCL
20090407,MI.1
20090407,FHN
20090407,BJS.1
20090407,APOL
20090407,SPG
20090407,UPS
20090407,EA
20090407,EBAY
20090407,GS
20090407,PRU
20090407,PFG
20090407,ANTM
20090407,MON
20090407,TRV
20090407,RAI
20090407,CMCSA
20090407,DGX
20090407,AN
20090407,AIV
20090407,MKC
20090407,SYMC
20090407,FII
20090407,PLD
20090407,MHS
20090407,ESRX
20090407,BIIB
20090407,MTB
20090407,ETFC
20090407,ACS
20090407,MYL
20090407,VLO
20090407,HSP
20090407,GILD
20090407,TPR
20090407,CIT
20090407,LH
20090407,LLL
20090407,FOXA
20090407,XTO
20090407,NOV
20090407,SHLDQ
20090407,STZ
20090407,DHI
20090407,TSN
20090407,VNO
20090407,MUR
20090407,PSA
20090407,CVH
20090407,AMP
20090407,LEN
20090407,PDCO
20090407,AMZN
20090407,GNW
20090407,VIAB
20090407,WFM
20090407,EL
20090407,VRSN
20090407,HAR
20090407,CHK
20090407,KIM
20090407,BXP
20090407,GOOGL
20090407,DF
20090407,SNDK
20090407,LM
20090407,EQ.2
20090407,JNPR
20090407,CNX
20090407,WIN
20090407,WYND
20090407,CME
20090407,WU
20090407,SII
20090407,CELG
20090407,FIS
20090407,CBRE
20090407,CTSH
20090407,BTU
20090407,STR
20090407,DTV.2
20090407,SE.7
20090407,ESV
20090407,AVB
20090407,RL
20090407,VAR
20090407,HCBK
20090407,WEC3
20090407,CHRW
20090407,HST
20090407,ANF
20090407,MDLZ
20090407,AIZ
20090407,SUNEQ
20090407,PCP
20090407,DFS
20090407,COV
20090407,TEL
20090407,AKAM
20090407,JEF
20090407,MCHP
20090407,ICE
20090407,ANDV
20090407,TDC
20090407,EXPE
20090407,NBL
20090407,EXPD
20090407,NYX
20090407,JEC
20090407,TIE
20090407,POM
20090407,MTW
20090407,AMT
20090407,GME
20090407,RRC
20090407,GHC
20090407,TSS
20090407,CAM
20090407,HCP
20090407,PM
20090407,ISRG
20090407,SWN
20090407,LO
20090407,COG
20090407,MEE
20090407,AKS
20090407,SNI
20090407,MA
20090407,DVA
20090407,IVZ
20090407,CF
20090407,FAST
20090407,CRM
20090407,HRS
20090407,PXD
20090407,APH
20090407,FLS
20090407,DPS
20090407,NDAQ
20090407,WEC
20090407,SJM
20090407,PBCT
20090407,XRAY
20090407,WYNN
20090407,CEPH
20090407,SRCL
20090407,LIFE.3
20090407,DNB
20090407,RSG
20090407,EQT
20090407,MFE
20090407,FLIR
20090407,OI
20090407,SCG
20090407,IRM
20090407,WELL
20090407,DO
20090407,HRL
20090407,VTR
20090407,ES
20090407,ORLY
20090407,TWC
20090407,DNR
