date,ticker
20141104,ABT
20141104,HON
20141104,AEP
20141104,BA
20141104,BMY
20141104,CPB
20141104,CAT
20141104,CVX
20141104,KO
20141104,CL
20141104,ED
20141104,GLW
20141104,DE
20141104,DTE
20141104,D
20141104,DWDP
20141104,ETN
20141104,XOM
20141104,F
20141104,GD
20141104,GE
20141104,GT
20141104,HAL
20141104,HSY
20141104,IBM
20141104,IP
20141104,K
20141104,KMB
20141104,KR
20141104,SPGI
20141104,CVS
20141104,MRK
20141104,ETR
20141104,MMM
20141104,MSI
20141104,NSC
20141104,XEL
20141104,FE
20141104,PPG
20141104,SRE
20141104,PEP
20141104,PFE
20141104,EXC
20141104,MO
20141104,COP
20141104,PG
20141104,PEG
20141104,RTN
20141104,ROK
20141104,EIX
20141104,SO
20141104,TXN
20141104,UNP
20141104,UTX
20141104,WY
20141104,WHR
20141104,XRX
20141104,MWV
20141104,AA.3
20141104,PBI
20141104,BHI
20141104,DD
20141104,PCG
20141104,SHW
20141104,CMI
20141104,EMR
20141104,SLB
20141104,AVP
20141104,CSX
20141104,CLX
20141104,GIS
20141104,NEM
20141104,MCD
20141104,LLY
20141104,BAX
20141104,BDX
20141104,JNJ
20141104,GPC
20141104,HPQ
20141104,WMB
20141104,BCR
20141104,TGNA
20141104,IFF
20141104,AXP
20141104,CI
20141104,JPM
20141104,TAP
20141104,DIS
20141104,DUK
20141104,NEE
20141104,LNC
20141104,BAC
20141104,WFC
20141104,CB.1
20141104,AET
20141104,TGT
20141104,INTC
20141104,BMS
20141104,TXT
20141104,ATI
20141104,THC
20141104,VFC
20141104,WBA
20141104,AIG
20141104,FLR
20141104,FDX
20141104,PCAR
20141104,ADP
20141104,GWW
20141104,MAS
20141104,DXC
20141104,ADM
20141104,MAT
20141104,WMT
20141104,SNA
20141104,SWK
20141104,BF.B
20141104,AAPL
20141104,OXY
20141104,R
20141104,CAG
20141104,LB
20141104,VZ
20141104,T
20141104,LOW
20141104,PHM
20141104,HES
20141104,LMT
20141104,HAS
20141104,BLL
20141104,APD
20141104,NUE
20141104,PKI
20141104,NOC
20141104,CNP
20141104,TJX
20141104,DOV
20141104,PH
20141104,ITW
20141104,JCI
20141104,GPS
20141104,JWN
20141104,MDT
20141104,HRB
20141104,SYY
20141104,CA
20141104,MMC
20141104,AVY
20141104,PLL.1
20141104,HD
20141104,PNC
20141104,C
20141104,STI
20141104,NKE
20141104,ECL
20141104,NWL
20141104,TMK
20141104,ORCL
20141104,STJ
20141104,ADSK
20141104,MRO
20141104,AEE
20141104,AMGN
20141104,AGN.2
20141104,LIN
20141104,IPG
20141104,COST
20141104,CSCO
20141104,EMN
20141104,KEY
20141104,UNM
20141104,MSFT
20141104,LUV
20141104,UNH
20141104,CBS
20141104,SIAL
20141104,MU
20141104,BSX
20141104,AMAT
20141104,BK
20141104,L
20141104,DRI
20141104,ALL
20141104,FCX
20141104,MS
20141104,M
20141104,PPL
20141104,CMA
20141104,HUM
20141104,HIG
20141104,FITB
20141104,EMC
20141104,AON
20141104,TMO
20141104,AZO
20141104,ADBE
20141104,CAH
20141104,SCHW
20141104,EFX
20141104,APA
20141104,APC
20141104,PGR
20141104,HBAN
20141104,STT
20141104,KLAC
20141104,YUM
20141104,BBT
20141104,CINF
20141104,OMC
20141104,NTRS
20141104,SEE
20141104,BEN
20141104,MAR
20141104,COF
20141104,NAVI
20141104,WM
20141104,KSS
20141104,RF
20141104,PAYX
20141104,AES
20141104,SPLS
20141104,CCEP
20141104,SWY
20141104,DHR
20141104,CCL
20141104,USB
20141104,TWX
20141104,MCK
20141104,CTL
20141104,AGN
20141104,CMS
20141104,AFL
20141104,NTAP
20141104,BBY
20141104,VMC
20141104,QCOM
20141104,BBBY
20141104,PNW
20141104,ADI
20141104,TROW
20141104,LEG
20141104,XLNX
20141104,CTXS
20141104,AABA
20141104,HOG
20141104,LLTC
20141104,ALTR.1
20141104,A
20141104,SBUX
20141104,TIF
20141104,BRCM
20141104,DVN
20141104,MCO
20141104,NBR
20141104,NI
20141104,EOG
20141104,HOT
20141104,RHI
20141104,INTU
20141104,MET
20141104,SYK
20141104,JBL
20141104,FTR
20141104,CTAS
20141104,FISV
20141104,ZION
20141104,COL
20141104,FDO
20141104,ZBH
20141104,ABC
20141104,XL
20141104,TE
20141104,NVDA
20141104,EQR
20141104,WAT
20141104,PCL
20141104,SPG
20141104,UPS
20141104,EA
20141104,EBAY
20141104,GS
20141104,PRU
20141104,PFG
20141104,ANTM
20141104,MON
20141104,TRV
20141104,RAI
20141104,CMCSA
20141104,DGX
20141104,AN
20141104,AIV
20141104,MKC
20141104,SYMC
20141104,PLD
20141104,ESRX
20141104,BIIB
20141104,MTB
20141104,ETFC
20141104,MYL
20141104,VLO
20141104,HSP
20141104,GILD
20141104,TPR
20141104,LH
20141104,LLL
20141104,FOXA
20141104,NOV
20141104,STZ
20141104,DHI
20141104,TSN
20141104,VNO
20141104,MUR
20141104,PSA
20141104,AMP
20141104,LEN
20141104,PDCO
20141104,AMZN
20141104,GNW
20141104,VIAB
20141104,WFM
20141104,EL
20141104,VRSN
20141104,HAR
20141104,CHK
20141104,KIM
20141104,BXP
20141104,GOOGL
20141104,SNDK
20141104,LM
20141104,JNPR
20141104,CNX
20141104,WIN
20141104,WYND
20141104,CME
20141104,WU
20141104,CELG
20141104,FIS
20141104,CBRE
20141104,CTSH
20141104,DTV.2
20141104,SE.7
20141104,AVB
