date,ticker
20061027,ABT
20061027,HON
20061027,AEP
20061027,BA
20061027,BMY
20061027,CPB
20061027,CAT
20061027,CVX
20061027,KO
20061027,CL
20061027,ED
20061027,GLW
20061027,DE
20061027,DTE
20061027,D
20061027,DWDP
20061027,ETN
20061027,XOM
20061027,F
20061027,GD
20061027,GE
20061027,GT
20061027,HAL
20061027,HSY
20061027,IBM
20061027,IP
20061027,K
20061027,KMB
20061027,KR
20061027,SPGI
20061027,CVS
20061027,MRK
20061027,ETR
20061027,MMM
20061027,MSI
20061027,NSC
20061027,XEL
20061027,FE
20061027,PPG
20061027,SRE
20061027,PEP
20061027,PFE
20061027,EXC
20061027,MO
20061027,COP
20061027,PG
20061027,PEG
20061027,RTN
20061027,ROK
20061027,EIX
20061027,SO
20061027,TXN
20061027,UNP
20061027,UTX
20061027,WY
20061027,WHR
20061027,XRX
20061027,NAV
20061027,PGL.1
20061027,PD
20061027,0033A
20061027,WWY
20061027,UIS
20061027,HPC
20061027,GM
20061027,IR
20061027,CBE
20061027,WYE
20061027,SGP
20061027,BRK3
20061027,KODK
20061027,ITT
20061027,CEG
20061027,GR
20061027,KHC
20061027,JCP
20061027,BEAM
20061027,MWV
20061027,AA.3
20061027,PBI
20061027,BHI
20061027,DD
20061027,PCG
20061027,SHW
20061027,CMI
20061027,EMR
20061027,SLB
20061027,TEK.1
20061027,AVP
20061027,CSX
20061027,MDP
20061027,CLX
20061027,GIS
20061027,SUN.1
20061027,NEM
20061027,MCD
20061027,HLT
20061027,OMX
20061027,LLY
20061027,ACV.1
20061027,BAX
20061027,BDX
20061027,BC
20061027,RSHCQ
20061027,JNJ
20061027,GPC
20061027,HPQ
20061027,LPX
20061027,ABI.3
20061027,WMB
20061027,BCR
20061027,TGNA
20061027,IFF
20061027,BDK
20061027,AXP
20061027,CI
20061027,JPM
20061027,TAP
20061027,DIS
20061027,DUK
20061027,NEE
20061027,LNC
20061027,BAC
20061027,WFC
20061027,MEL.3
20061027,SAF
20061027,BUD.2
20061027,CB.1
20061027,AET
20061027,TGT
20061027,INTC
20061027,NSM.2
20061027,CTX.2
20061027,DJ
20061027,BMS
20061027,TXT
20061027,ATI
20061027,THC
20061027,VFC
20061027,WBA
20061027,AIG
20061027,FLR
20061027,FDX
20061027,PCAR
20061027,ADP
20061027,GWW
20061027,MAS
20061027,DXC
20061027,ADM
20061027,HSH
20061027,MAT
20061027,WEN.2
20061027,BAC2
20061027,WMT
20061027,SNA
20061027,SWK
20061027,ROH
20061027,BF.B
20061027,AAPL
20061027,OXY
20061027,R
20061027,CAG
20061027,LB
20061027,VZ
20061027,T
20061027,BLS
20061027,Q.2
20061027,LOW
20061027,PHM
20061027,HES
20061027,AMD
20061027,LMT
20061027,RRD
20061027,HAS
20061027,BLL
20061027,KATE
20061027,NYT
20061027,SVU
20061027,RDC
20061027,APD
