date,ticker
20150729,AES
20150729,SPLS
20150729,CCEP
20150729,DHR
20150729,CCL
20150729,USB
20150729,TWX
20150729,MCK
20150729,CTL
20150729,AGN
20150729,CMS
20150729,AFL
20150729,NTAP
20150729,BBY
20150729,VMC
20150729,QCOM
20150729,BBBY
20150729,PNW
20150729,ADI
20150729,TROW
20150729,LEG
20150729,XLNX
20150729,CTXS
20150729,AABA
20150729,HOG
20150729,LLTC
20150729,ALTR.1
20150729,A
20150729,SBUX
20150729,TIF
20150729,BRCM
20150729,DVN
20150729,MCO
20150729,NI
20150729,EOG
20150729,HOT
20150729,RHI
20150729,INTU
20150729,MET
20150729,SYK
20150729,FTR
20150729,CTAS
20150729,FISV
20150729,ZION
20150729,COL
20150729,ZBH
20150729,ABC
20150729,XL
20150729,TE
20150729,NVDA
20150729,EQR
20150729,WAT
20150729,PCL
20150729,SPG
20150729,UPS
20150729,EA
20150729,EBAY
20150729,GS
20150729,PRU
20150729,PFG
20150729,ANTM
20150729,MON
20150729,TRV
20150729,RAI
20150729,CMCSA
20150729,DGX
20150729,AN
20150729,AIV
20150729,MKC
20150729,SYMC
20150729,PLD
20150729,ESRX
20150729,BIIB
20150729,MTB
20150729,ETFC
20150729,MYL
20150729,VLO
20150729,HSP
20150729,GILD
20150729,TPR
20150729,LH
20150729,LLL
20150729,FOXA
20150729,NOV
20150729,STZ
20150729,DHI
20150729,TSN
20150729,VNO
20150729,MUR
20150729,PSA
20150729,AMP
20150729,LEN
20150729,PDCO
20150729,AMZN
20150729,GNW
20150729,VIAB
20150729,WFM
20150729,EL
20150729,VRSN
20150729,HAR
20150729,CHK
20150729,KIM
20150729,BXP
20150729,GOOGL
20150729,SNDK
20150729,LM
20150729,JNPR
20150729,CNX
20150729,WYND
20150729,CME
20150729,WU
20150729,CELG
20150729,FIS
20150729,CBRE
20150729,CTSH
20150729,SE.7
20150729,AVB
20150729,RL
20150729,VAR
20150729,HCBK
20150729,CHRW
20150729,HST
20150729,MDLZ
20150729,AIZ
20150729,PCP
20150729,DFS
20150729,AKAM
20150729,JEF
20150729,MCHP
20150729,ICE
20150729,ANDV
20150729,TDC
20150729,EXPE
20150729,NBL
20150729,EXPD
20150729,JEC
20150729,POM
20150729,AMT
20150729,GME
20150729,RRC
20150729,TSS
20150729,CAM
20150729,HCP
20150729,PM
20150729,ISRG
20150729,SWN
20150729,COG
20150729,SNI
20150729,MA
20150729,DVA
20150729,IVZ
20150729,CF
20150729,FAST
20150729,CRM
20150729,HRS
20150729,PXD
20150729,APH
20150729,FLS
20150729,DPS
20150729,NDAQ
20150729,WEC
20150729,SJM
20150729,PBCT
20150729,XRAY
20150729,WYNN
20150729,SRCL
20150729,DNB
20150729,RSG
20150729,EQT
20150729,FLIR
20150729,OI
20150729,SCG
20150729,IRM
20150729,WELL
20150729,DO
20150729,HRL
20150729,VTR
20150729,ES
20150729,ORLY
20150729,TWC
20150729,FTI.1
20150729,WDC
20150729,PWR
20150729,RHT
20150729,FMC
20150729,ARG
20150729,FSLR
20150729,BKNG
20150729,ROST
20150729,V
20150729,MJN
20150729,ROP
20150729,NRG
20150729,URBN
20150729,BRK.B
20150729,HP
20150729,DISCA
20150729,OKE
20150729,CERN
20150729,KMX
20150729,CB
20150729,TYC
20150729,IR
20150729,NFX
20150729,FFIV
20150729,NFLX
20150729,ATUS
20150729,JOY
20150729,EW
20150729,BLK
20150729,CMG
20150729,MPC
20150729,ACN
20150729,MOS
20150729,TEL
20150729,XYL
20150729,SO7
20150729,PRGO
20150729,BWA
20150729,DLTR
20150729,TRIP
20150729,CCI
20150729,FOSL
20150729,PSX
20150729,KMI
20150729,ALXN
20150729,LRCX
20150729,MNST
20150729,STX
20150729,ESV
20150729,LYB
20150729,PNR
20150729,ADT.4
20150729,DG
20150729,GRMN
20150729,APTV
20150729,ABBV
20150729,PVH
20150729,REGN
20150729,MAC
20150729,KSU
20150729,GM
20150729,ZTS
20150729,NWSA
20150729,NLSN
20150729,DAL
20150729,AME
20150729,VRTX
20150729,RIG
20150729,CPRI
20150729,ALLE
20150729,GGP
20150729,MHK
20150729,ADS
20150729,FB
20150729,TSCO
20150729,KDP
20150729,ESS
20150729,GOOGL
20150729,UAA
20150729,AVGO
20150729,XEC
20150729,AMG
20150729,MLM
20150729,DISCA
20150729,MNK
20150729,UHS
20150729,URI
20150729,LVLT
20150729,RCL
20150729,HCA
20150729,ENDP
20150729,SWKS
20150729,HSIC
20150729,AAL
20150729,SLG
20150729,EQIX
20150729,HBI
20150729,O
20150729,QRVO
20150729,JBHT
20150729,BXLT
20150729,WRK
20150729,CPGX
20150729,KHC
20150729,AAP
20150729,PYPL
20150729,SIG
