date,ticker
20030428,ABT
20030428,HON
20030428,AEP
20030428,BA
20030428,BMY
20030428,CPB
20030428,CAT
20030428,CVX
20030428,KO
20030428,CL
20030428,ED
20030428,GLW
20030428,DE
20030428,DTE
20030428,D
20030428,DWDP
20030428,ETN
20030428,XOM
20030428,F
20030428,GD
20030428,GE
20030428,GT
20030428,HAL
20030428,HSY
20030428,IBM
20030428,IP
20030428,K
20030428,KMB
20030428,KR
20030428,SPGI
20030428,CVS
20030428,MRK
20030428,ETR
20030428,MMM
20030428,MSI
20030428,NSC
20030428,XEL
20030428,FE
20030428,PPG
20030428,SRE
20030428,PEP
20030428,PFE
20030428,EXC
20030428,MO
20030428,COP
20030428,PG
20030428,PEG
20030428,RTN
20030428,ROK
20030428,EIX
20030428,SO
20030428,TXN
20030428,UNP
20030428,UTX
20030428,WY
20030428,WHR
20030428,XRX
20030428,WINN
20030428,CR
20030428,S.1
20030428,UCL
20030428,MAY.2
20030428,G.1
20030428,T.2
20030428,GP.1
20030428,DAN
20030428,MYG.1
20030428,NAV
20030428,PGL.1
20030428,PD
20030428,0033A
20030428,WWY
20030428,UIS
20030428,HPC
20030428,GM
20030428,IR
20030428,CBE
20030428,WYE
20030428,SGP
20030428,BRK3
20030428,KODK
20030428,ITT
20030428,CEG
20030428,GR
20030428,KHC
20030428,JCP
20030428,BEAM
20030428,MWV
20030428,AA.3
20030428,PBI
20030428,BHI
20030428,DD
20030428,PCG
20030428,SHW
20030428,CMI
20030428,EMR
20030428,SLB
20030428,TEK.1
20030428,AVP
20030428,CSX
20030428,DAL
20030428,MDP
20030428,CLX
20030428,GIS
20030428,SUN.1
20030428,NEM
20030428,MCD
20030428,HLT
20030428,OMX
20030428,LLY
20030428,ACV.1
20030428,MDR
20030428,BAX
20030428,BDX
20030428,BC
20030428,RSHCQ
20030428,JNJ
20030428,GPC
20030428,HPQ
20030428,TNB
20030428,LPX
20030428,ABI.3
20030428,WMB
20030428,BCR
20030428,KRI
20030428,TGNA
20030428,IFF
20030428,BDK
20030428,AXP
20030428,CI
20030428,JPM
20030428,TAP
20030428,DIS
20030428,DUK
20030428,NEE
20030428,LNC
20030428,BAC
20030428,WFC
20030428,SPC.2
20030428,JP.1
20030428,MEL.3
20030428,SAF
20030428,BUD.2
20030428,CB.1
20030428,AET
20030428,TGT
20030428,INTC
20030428,NSM.2
20030428,CTX.2
20030428,DJ
20030428,BMS
20030428,TXT
20030428,ATI
20030428,THC
20030428,VFC
20030428,WBA
20030428,AIG
20030428,FLR
20030428,FDX
20030428,PCAR
20030428,ADP
20030428,SFA.1
20030428,GWW
20030428,MAS
20030428,DXC
20030428,ADM
20030428,HSH
20030428,MAT
20030428,WEN.2
20030428,BAC2
20030428,WMT
20030428,SNA
20030428,SWK
20030428,ROH
20030428,BF.B
20030428,AAPL
20030428,OXY
20030428,R
20030428,EC.2
20030428,CAG
20030428,LB
20030428,1231B
20030428,VZ
20030428,T
20030428,BLS
20030428,Q.2
20030428,LOW
20030428,PHM
20030428,HES
20030428,AMD
20030428,LMT
20030428,RRD
20030428,HAS
20030428,BLL
20030428,KMG.1
20030428,KATE
20030428,ABS.1
20030428,ANDW
20030428,NYT
20030428,SVU
20030428,RDC
20030428,APD
20030428,NUE
