date,ticker
20160518,ABT
20160518,HON
20160518,AEP
20160518,BA
20160518,BMY
20160518,CPB
20160518,CAT
20160518,CVX
20160518,KO
20160518,CL
20160518,ED
20160518,GLW
20160518,DE
20160518,DTE
20160518,D
20160518,DWDP
20160518,ETN
20160518,XOM
20160518,F
20160518,GD
20160518,GE
20160518,GT
20160518,HAL
20160518,HSY
20160518,IBM
20160518,IP
20160518,K
20160518,KMB
20160518,KR
20160518,SPGI
20160518,CVS
20160518,MRK
20160518,ETR
20160518,MMM
20160518,MSI
20160518,NSC
20160518,XEL
20160518,FE
20160518,PPG
20160518,SRE
20160518,PEP
20160518,PFE
20160518,EXC
20160518,MO
20160518,COP
20160518,PG
20160518,PEG
20160518,RTN
20160518,ROK
20160518,EIX
20160518,SO
20160518,TXN
20160518,UNP
20160518,UTX
20160518,WY
20160518,WHR
20160518,XRX
20160518,AA.3
20160518,PBI
20160518,BHI
20160518,DD
20160518,PCG
20160518,SHW
20160518,CMI
20160518,EMR
20160518,SLB
20160518,CSX
20160518,CLX
20160518,GIS
20160518,NEM
20160518,MCD
20160518,LLY
20160518,BAX
20160518,BDX
20160518,JNJ
20160518,GPC
20160518,HPQ
20160518,WMB
20160518,BCR
20160518,TGNA
20160518,IFF
20160518,AXP
20160518,CI
20160518,JPM
20160518,TAP
20160518,DIS
20160518,DUK
20160518,NEE
20160518,LNC
20160518,BAC
20160518,WFC
20160518,AET
20160518,TGT
20160518,INTC
20160518,TXT
20160518,VFC
20160518,WBA
20160518,AIG
20160518,FLR
20160518,FDX
20160518,PCAR
20160518,ADP
20160518,GWW
20160518,MAS
20160518,ADM
20160518,MAT
20160518,WMT
20160518,SNA
20160518,SWK
20160518,BF.B
20160518,AAPL
20160518,OXY
20160518,R
20160518,CAG
20160518,LB
20160518,VZ
20160518,T
20160518,LOW
20160518,PHM
20160518,HES
20160518,LMT
20160518,HAS
20160518,BLL
20160518,APD
20160518,NUE
20160518,PKI
20160518,NOC
20160518,CNP
20160518,TJX
20160518,DOV
20160518,PH
20160518,ITW
20160518,JCI
20160518,GPS
20160518,JWN
20160518,MDT
20160518,HRB
20160518,SYY
20160518,CA
20160518,MMC
20160518,AVY
20160518,HD
20160518,PNC
20160518,C
20160518,STI
20160518,NKE
20160518,ECL
20160518,NWL
20160518,TMK
20160518,ORCL
20160518,STJ
20160518,ADSK
20160518,MRO
20160518,AEE
20160518,AMGN
20160518,LIN
20160518,IPG
20160518,COST
20160518,CSCO
20160518,EMN
20160518,KEY
20160518,UNM
20160518,MSFT
20160518,LUV
20160518,UNH
20160518,CBS
20160518,MU
20160518,BSX
20160518,AMAT
20160518,BK
20160518,L
20160518,DRI
20160518,ALL
20160518,FCX
20160518,MS
20160518,M
20160518,PPL
20160518,CMA
20160518,HUM
20160518,HIG
20160518,FITB
20160518,EMC
20160518,AON
20160518,TMO
20160518,AZO
20160518,ADBE
20160518,CAH
20160518,SCHW
20160518,EFX
20160518,APA
20160518,APC
20160518,PGR
20160518,HBAN
20160518,STT
20160518,KLAC
20160518,YUM
20160518,BBT
20160518,CINF
20160518,OMC
20160518,NTRS
20160518,SEE
20160518,BEN
20160518,MAR
20160518,COF
20160518,NAVI
20160518,WM
20160518,KSS
20160518,RF
20160518,PAYX
20160518,AES
20160518,SPLS
20160518,CCEP
20160518,DHR
20160518,CCL
20160518,USB
20160518,TWX
20160518,MCK
20160518,CTL
20160518,AGN
20160518,CMS
20160518,AFL
20160518,NTAP
20160518,BBY
20160518,VMC
20160518,QCOM
20160518,BBBY
20160518,PNW
20160518,ADI
20160518,TROW
20160518,LEG
20160518,XLNX
20160518,CTXS
20160518,AABA
20160518,HOG
20160518,LLTC
20160518,A
20160518,SBUX
20160518,TIF
20160518,DVN
20160518,MCO
20160518,NI
20160518,EOG
20160518,HOT
20160518,RHI
20160518,INTU
20160518,MET
20160518,SYK
20160518,FTR
20160518,CTAS
20160518,FISV
20160518,ZION
20160518,COL
20160518,ZBH
20160518,ABC
20160518,XL
20160518,TE
20160518,NVDA
20160518,EQR
20160518,WAT
20160518,SPG
20160518,UPS
20160518,EA
20160518,EBAY
20160518,GS
20160518,PRU
20160518,PFG
20160518,ANTM
20160518,MON
20160518,TRV
20160518,RAI
20160518,CMCSA
20160518,DGX
20160518,AN
20160518,AIV
20160518,MKC
20160518,SYMC
20160518,PLD
20160518,ESRX
20160518,BIIB
20160518,MTB
20160518,ETFC
20160518,MYL
20160518,VLO
20160518,GILD
20160518,TPR
20160518,LH
20160518,LLL
20160518,FOXA
20160518,NOV
20160518,STZ
20160518,DHI
20160518,TSN
20160518,VNO
20160518,MUR
20160518,PSA
20160518,AMP
20160518,LEN
20160518,PDCO
20160518,AMZN
20160518,VIAB
20160518,WFM
20160518,EL
20160518,VRSN
20160518,HAR
20160518,CHK
20160518,KIM
20160518,BXP
20160518,GOOGL
20160518,LM
20160518,JNPR
20160518,WYND
20160518,CME
20160518,WU
20160518,CELG
20160518,FIS
20160518,CBRE
20160518,CTSH
20160518,SE.7
20160518,AVB
20160518,RL
20160518,VAR
20160518,CHRW
20160518,HST
20160518,MDLZ
20160518,AIZ
20160518,DFS
20160518,AKAM
20160518,JEF
20160518,MCHP
20160518,ICE
20160518,ANDV
20160518,TDC
20160518,EXPE
20160518,NBL
20160518,EXPD
20160518,JEC
20160518,AMT
20160518,RRC
20160518,TSS
20160518,HCP
20160518,PM
20160518,ISRG
20160518,SWN
20160518,COG
20160518,SNI
20160518,MA
20160518,DVA
20160518,IVZ
20160518,CF
20160518,FAST
20160518,CRM
20160518,HRS
20160518,PXD
20160518,APH
20160518,FLS
20160518,DPS
20160518,NDAQ
20160518,WEC
20160518,SJM
20160518,PBCT
20160518,XRAY
20160518,WYNN
20160518,SRCL
20160518,DNB
20160518,RSG
20160518,EQT
20160518,FLIR
20160518,OI
20160518,SCG
20160518,IRM
20160518,WELL
20160518,DO
20160518,HRL
20160518,VTR
20160518,ES
20160518,ORLY
20160518,FTI.1
20160518,WDC
20160518,PWR
20160518,RHT
20160518,FMC
20160518,ARG
20160518,FSLR
20160518,BKNG
20160518,ROST
20160518,V
20160518,MJN
20160518,ROP
20160518,NRG
20160518,URBN
20160518,BRK.B
20160518,HP
20160518,DISCA
20160518,OKE
20160518,CERN
20160518,KMX
20160518,CB
20160518,TYC
20160518,IR
20160518,NFX
20160518,FFIV
20160518,NFLX
20160518,ATUS
20160518,EW
20160518,BLK
20160518,CMG
20160518,MPC
20160518,ACN
20160518,MOS
20160518,TEL
20160518,XYL
20160518,SO7
20160518,PRGO
20160518,BWA
20160518,DLTR
20160518,TRIP
20160518,CCI
20160518,PSX
20160518,KMI
20160518,ALXN
20160518,LRCX
20160518,MNST
20160518,STX
20160518,LYB
20160518,PNR
20160518,DG
20160518,GRMN
20160518,APTV
20160518,ABBV
