date,ticker
20120824,ABT
20120824,HON
20120824,AEP
20120824,BA
20120824,BMY
20120824,CPB
20120824,CAT
20120824,CVX
20120824,KO
20120824,CL
20120824,ED
20120824,GLW
20120824,DE
20120824,DTE
20120824,D
20120824,DWDP
20120824,ETN
20120824,XOM
20120824,F
20120824,GD
20120824,GE
20120824,GT
20120824,HAL
20120824,HSY
20120824,IBM
20120824,IP
20120824,K
20120824,KMB
20120824,KR
20120824,SPGI
20120824,CVS
20120824,MRK
20120824,ETR
20120824,MMM
20120824,MSI
20120824,NSC
20120824,XEL
20120824,FE
20120824,PPG
20120824,SRE
20120824,PEP
20120824,PFE
20120824,EXC
20120824,MO
20120824,COP
20120824,PG
20120824,PEG
20120824,RTN
20120824,ROK
20120824,EIX
20120824,SO
20120824,TXN
20120824,UNP
20120824,UTX
20120824,WY
20120824,WHR
20120824,XRX
20120824,KHC
20120824,JCP
20120824,BEAM
20120824,MWV
20120824,AA.3
20120824,PBI
20120824,BHI
20120824,DD
20120824,PCG
20120824,SHW
20120824,CMI
20120824,EMR
20120824,SLB
20120824,AVP
20120824,CSX
20120824,CLX
20120824,GIS
20120824,SUN.1
20120824,NEM
20120824,MCD
20120824,LLY
20120824,BAX
20120824,BDX
20120824,JNJ
20120824,GPC
20120824,HPQ
20120824,WMB
20120824,BCR
20120824,TGNA
20120824,IFF
20120824,AXP
20120824,CI
20120824,JPM
20120824,TAP
20120824,DIS
20120824,DUK
20120824,NEE
20120824,LNC
20120824,BAC
20120824,WFC
20120824,CB.1
20120824,AET
20120824,TGT
20120824,INTC
20120824,BMS
20120824,TXT
20120824,ATI
20120824,THC
20120824,VFC
20120824,WBA
20120824,AIG
20120824,FLR
20120824,FDX
20120824,PCAR
20120824,ADP
20120824,GWW
20120824,MAS
20120824,DXC
20120824,ADM
20120824,MAT
20120824,WMT
20120824,SNA
20120824,SWK
20120824,BF.B
20120824,AAPL
20120824,OXY
20120824,R
20120824,CAG
20120824,LB
20120824,VZ
20120824,T
20120824,LOW
20120824,PHM
20120824,HES
20120824,AMD
20120824,LMT
20120824,RRD
20120824,HAS
20120824,BLL
20120824,RDC
20120824,APD
20120824,NUE
20120824,PKI
20120824,NOC
20120824,CNP
20120824,TJX
20120824,DOV
20120824,PH
20120824,ITW
20120824,JCI
20120824,GPS
20120824,JWN
20120824,MDT
20120824,HRB
20120824,SYY
20120824,CA
20120824,MMC
20120824,AVY
20120824,PLL.1
20120824,HD
20120824,PNC
20120824,C
20120824,STI
20120824,NKE
20120824,ECL
20120824,NWL
20120824,TMK
20120824,S
20120824,ORCL
20120824,STJ
20120824,ADSK
20120824,MRO
20120824,X
20120824,AEE
20120824,AMGN
20120824,AGN.2
20120824,LIN
20120824,IPG
20120824,COST
20120824,CSCO
20120824,EMN
20120824,KEY
20120824,UNM
20120824,MSFT
20120824,LUV
20120824,UNH
20120824,CBS
20120824,SIAL
20120824,MU
20120824,BSX
20120824,AMAT
20120824,BK
20120824,L
20120824,DRI
20120824,ALL
20120824,FCX
20120824,MS
20120824,M
20120824,PPL
20120824,CMA
20120824,HUM
20120824,LSI.1
20120824,HIG
20120824,FITB
20120824,EMC
20120824,AON
20120824,DELL
20120824,TMO
20120824,AZO
20120824,ADBE
20120824,CAH
20120824,SCHW
20120824,EFX
20120824,APA
20120824,APC
20120824,PGR
20120824,HBAN
20120824,STT
20120824,KLAC
20120824,YUM
20120824,BBT
20120824,CINF
20120824,OMC
20120824,BIG
20120824,NTRS
20120824,SEE
20120824,BEN
20120824,MAR
20120824,COF
20120824,NAVI
20120824,WM
20120824,KSS
20120824,RF
20120824,PAYX
20120824,BMC
20120824,AES
20120824,SPLS
20120824,CCEP
20120824,SWY
20120824,DHR
20120824,CCL
20120824,USB
20120824,TWX
20120824,MCK
20120824,CTL
20120824,AGN
20120824,CMS
20120824,AFL
20120824,NTAP
20120824,BBY
20120824,VMC
20120824,QCOM
20120824,LXK
20120824,BBBY
20120824,PNW
20120824,ADI
20120824,TROW
20120824,LEG
20120824,XLNX
20120824,TER
20120824,CTXS
20120824,MOLX
20120824,AABA
20120824,HOG
20120824,LLTC
20120824,ALTR.1
20120824,A
20120824,SBUX
20120824,TIF
