date,ticker
20020809,ABT
20020809,HON
20020809,AEP
20020809,BA
20020809,BMY
20020809,CPB
20020809,CAT
20020809,CVX
20020809,KO
20020809,CL
20020809,ED
20020809,GLW
20020809,DE
20020809,DTE
20020809,D
20020809,DWDP
20020809,ETN
20020809,XOM
20020809,F
20020809,GD
20020809,GE
20020809,GT
20020809,HAL
20020809,HSY
20020809,IBM
20020809,IP
20020809,K
20020809,KMB
20020809,KR
20020809,SPGI
20020809,CVS
20020809,MRK
20020809,ETR
20020809,MMM
20020809,MSI
20020809,NSC
20020809,XEL
20020809,FE
20020809,PPG
20020809,SRE
20020809,PEP
20020809,PFE
20020809,EXC
20020809,MO
20020809,COP
20020809,PG
20020809,PEG
20020809,RTN
20020809,ROK
20020809,EIX
20020809,SO
20020809,TXN
20020809,UNP
20020809,UTX
20020809,WY
20020809,WHR
20020809,XRX
20020809,TRW.1
20020809,AAL
20020809,HBC1
20020809,PHA.1
20020809,WINN
20020809,CR
20020809,S.1
20020809,UCL
20020809,MAY.2
20020809,G.1
20020809,T.2
20020809,GP.1
20020809,DAN
20020809,MYG.1
20020809,NAV
20020809,PGL.1
20020809,PD
20020809,0033A
20020809,WWY
20020809,UIS
20020809,HPC
20020809,GM
20020809,IR
20020809,CBE
20020809,WYE
20020809,SGP
20020809,BRK3
20020809,KODK
20020809,ITT
20020809,CEG
20020809,GR
20020809,KHC
20020809,JCP
20020809,BEAM
20020809,MWV
20020809,AA.3
20020809,PBI
20020809,BHI
20020809,DD
20020809,PCG
20020809,SHW
20020809,CMI
20020809,EMR
20020809,SLB
20020809,TEK.1
20020809,AVP
20020809,CSX
20020809,DAL
20020809,MDP
20020809,CLX
20020809,GIS
20020809,SUN.1
20020809,NEM
20020809,MCD
20020809,HLT
20020809,OMX
20020809,LLY
20020809,ACV.1
20020809,MDR
20020809,BAX
20020809,BDX
20020809,BC
20020809,RSHCQ
20020809,JNJ
20020809,GPC
20020809,HPQ
20020809,TNB
20020809,LPX
20020809,ABI.3
20020809,WMB
20020809,BCR
20020809,KRI
20020809,TGNA
20020809,IFF
20020809,BDK
20020809,AXP
20020809,CI
20020809,JPM
20020809,TAP
20020809,DIS
20020809,DUK
20020809,NEE
20020809,LNC
20020809,BAC
20020809,WFC
20020809,SPC.2
20020809,JP.1
20020809,MEL.3
20020809,SAF
20020809,BUD.2
20020809,CB.1
20020809,AET
20020809,TGT
20020809,INTC
20020809,NSM.2
20020809,CTX.2
20020809,DJ
20020809,BMS
20020809,TXT
20020809,ATI
20020809,THC
20020809,VFC
20020809,WBA
20020809,AIG
20020809,FLR
20020809,FDX
20020809,PCAR
20020809,ADP
20020809,SFA.1
20020809,GWW
20020809,MAS
20020809,DXC
20020809,ADM
20020809,HSH
20020809,MAT
20020809,WEN.2
20020809,BAC2
20020809,WMT
20020809,SNA
20020809,SWK
20020809,ROH
20020809,BF.B
20020809,AAPL
20020809,OXY
20020809,R
20020809,EC.2
20020809,CAG
20020809,LB
20020809,1231B
20020809,VZ
20020809,T
20020809,BLS
20020809,Q.2
20020809,LOW
20020809,PHM
20020809,HES
20020809,AMD
20020809,LMT
20020809,RRD
20020809,HAS
20020809,BLL
20020809,KMG.1
20020809,KATE
20020809,ABS.1
20020809,ANDW
20020809,NYT
20020809,SVU
20020809,RDC
20020809,APD
20020809,NUE
20020809,PKI
20020809,NOC
20020809,CNP
20020809,TJX
20020809,DOV
20020809,PH
20020809,TRCO
20020809,ITW
20020809,DLX
20020809,JCI
20020809,6583B
20020809,GPS
20020809,JWN
20020809,MDT
20020809,DDS
20020809,HRB
20020809,SYY
20020809,TIN
20020809,RBK
20020809,UST.1
20020809,CA
20020809,MMC
20020809,AVY
20020809,PLL.1
20020809,HD
20020809,PNC
20020809,ONE.1
20020809,C
20020809,STI
20020809,GDW
20020809,WOR
20020809,MIL.2
20020809,FNMA
20020809,NKE
20020809,FBF
20020809,ECL
20020809,WB.3
20020809,KBH
20020809,NWL
20020809,TMK
20020809,CCTYQ
20020809,TYC
20020809,S
20020809,ORCL
20020809,ASH
20020809,GAS.2
20020809,DUK8
20020809,AM.1
20020809,STJ
20020809,ADSK
20020809,CZR
20020809,CTB
20020809,5938B
20020809,MRO
20020809,X
20020809,AEE
20020809,NOVL
20020809,GLK.1
20020809,AMGN
20020809,FMCC
20020809,AGN.2
20020809,KRB
20020809,LIN
20020809,JAVA
20020809,IPG
20020809,HCA
20020809,COST
20020809,BR.2
20020809,CSCO
20020809,CMCSA
20020809,EMN
20020809,KEY
20020809,UNM
20020809,MSFT
20020809,LUV
20020809,UNH
20020809,CBS
20020809,SIAL
20020809,MU
20020809,FDC
20020809,NCC
20020809,DUK6
20020809,AT.2
20020809,BSX
20020809,AMAT
20020809,BK
20020809,CAR
20020809,L
20020809,DRI
20020809,TLAB
20020809,ALL
20020809,FCX
20020809,MS
20020809,M
20020809,PPL
20020809,CMA
20020809,HUM
20020809,LSI.1
20020809,HIG
20020809,FITB
20020809,EMC
20020809,AON
20020809,TUP
20020809,MTG
20020809,DELL
20020809,LU
20020809,IMS
20020809,MBI
20020809,GDT
20020809,TMO
20020809,AZO
20020809,EHC
20020809,PTC
20020809,ADBE
20020809,CAH
20020809,SCHW
20020809,PVN
20020809,CFC.3
20020809,EFX
20020809,WAMUQ
20020809,APA
20020809,APC
20020809,PGR
20020809,HBAN
20020809,STT
20020809,IHRTQ
20020809,KLAC
20020809,YUM
20020809,SNV
20020809,BBT
20020809,CINF
20020809,OMC
20020809,LEHMQ
20020809,BIG
20020809,NTRS
20020809,SEE
20020809,NXTL
20020809,GTW
20020809,BEN
20020809,MAR
20020809,COF
20020809,BSC.1
20020809,NAVI
20020809,DG
20020809,WM
20020809,EDS.
20020809,KSS
20020809,RF
20020809,HCR
20020809,PAYX
20020809,UPC.
20020809,BMC
20020809,AES
20020809,PSFT.
20020809,SPLS
20020809,CCEP
20020809,SWY
20020809,DHR
20020809,PCS.1
20020809,CCL
20020809,SLR
20020809,USB
20020809,CPWR.1
20020809,TWX
20020809,MCK
20020809,SOTR
20020809,ASO.1
20020809,CTL
20020809,AGN
20020809,CMS
20020809,AFL
20020809,APTV
20020809,WLP.1
20020809,ODP
20020809,NTAP
20020809,BBY
20020809,VMC
20020809,QCOM
20020809,ADCT
20020809,AW
20020809,COC1
20020809,LXK
20020809,BBBY
20020809,PNW
20020809,ADI
20020809,TROW
20020809,LEG
20020809,EP
20020809,CMVT
20020809,PTV
20020809,XLNX
20020809,TER
20020809,0573B
20020809,CTXS
20020809,MOLX
20020809,AABA
20020809,RIG
20020809,NCR
20020809,HOG
20020809,BGEN
20020809,TSG.2
20020809,VRTS.1
20020809,LLTC
20020809,ALTR.1
20020809,SEBL
20020809,MXIM
20020809,APCC.
20020809,A
20020809,SBUX
20020809,CVG
20020809,MEDI
20020809,CF.6
20020809,NVLS.1
20020809,TIF
20020809,SANM
20020809,VC
20020809,MERQ
20020809,BRCM
20020809,JNS
20020809,VIAV
20020809,PALM
20020809,KSE
20020809,DVN
20020809,5933B
20020809,MCO
20020809,DYN
20020809,KG
20020809,NBR
20020809,PWER
20020809,NI
20020809,EOG
20020809,HOT
20020809,FRX
20020809,CHIR.1
20020809,CPN
20020809,RHI
20020809,INTU
20020809,MET
20020809,SBL.2
20020809,AMBC
20020809,AYE
20020809,SYK
20020809,VTSS
20020809,KMI
20020809,QLGC
20020809,AMCC
20020809,NE
20020809,JBL
20020809,5952B
20020809,FTR
20020809,CTAS
20020809,FISV
20020809,CE.2
20020809,GEN.3
20020809,PBG
20020809,MWW
20020809,ZION
20020809,JHF
20020809,COL
20020809,AWE.2
20020809,PMCS
20020809,FDO
20020809,ZBH
20020809,ABC
20020809,CIEN
20020809,IGT.1
20020809,XL
20020809,EOP
20020809,TE
20020809,HMA
20020809,NVDA
20020809,EQR
20020809,GENZ
20020809,JNY
20020809,WAT
20020809,PCL
20020809,CB
20020809,RATL
20020809,MI.1
20020809,FHN
20020809,TT.2
20020809,BJS.1
20020809,APOL
20020809,SPG
20020809,NFB
20020809,UPS
20020809,EA
20020809,EBAY
20020809,GS
20020809,PRU
20020809,PFG
20020809,0139A
20020809,ANTM
