date,ticker
20150904,ABT
20150904,HON
20150904,AEP
20150904,BA
20150904,BMY
20150904,CPB
20150904,CAT
20150904,CVX
20150904,KO
20150904,CL
20150904,ED
20150904,GLW
20150904,DE
20150904,DTE
20150904,D
20150904,DWDP
20150904,ETN
20150904,XOM
20150904,F
20150904,GD
20150904,GE
20150904,GT
20150904,HAL
20150904,HSY
20150904,IBM
20150904,IP
20150904,K
20150904,KMB
20150904,KR
20150904,SPGI
20150904,CVS
20150904,MRK
20150904,ETR
20150904,MMM
20150904,MSI
20150904,NSC
20150904,XEL
20150904,FE
20150904,PPG
20150904,SRE
20150904,PEP
20150904,PFE
20150904,EXC
20150904,MO
20150904,COP
20150904,PG
20150904,PEG
20150904,RTN
20150904,ROK
20150904,EIX
20150904,SO
20150904,TXN
20150904,UNP
20150904,UTX
20150904,WY
20150904,WHR
20150904,XRX
20150904,AA.3
20150904,PBI
20150904,BHI
20150904,DD
20150904,PCG
20150904,SHW
20150904,CMI
20150904,EMR
20150904,SLB
20150904,CSX
20150904,CLX
20150904,GIS
20150904,NEM
20150904,MCD
20150904,LLY
20150904,BAX
20150904,BDX
20150904,JNJ
20150904,GPC
20150904,HPQ
20150904,WMB
20150904,BCR
20150904,TGNA
20150904,IFF
20150904,AXP
20150904,CI
20150904,JPM
20150904,TAP
20150904,DIS
20150904,DUK
20150904,NEE
20150904,LNC
20150904,BAC
20150904,WFC
20150904,CB.1
20150904,AET
20150904,TGT
20150904,INTC
20150904,TXT
20150904,THC
20150904,VFC
20150904,WBA
20150904,AIG
20150904,FLR
20150904,FDX
20150904,PCAR
20150904,ADP
20150904,GWW
20150904,MAS
20150904,DXC
20150904,ADM
20150904,MAT
20150904,WMT
20150904,SNA
20150904,SWK
20150904,BF.B
20150904,AAPL
20150904,OXY
20150904,R
20150904,CAG
20150904,LB
20150904,VZ
20150904,T
20150904,LOW
20150904,PHM
20150904,HES
20150904,LMT
20150904,HAS
20150904,BLL
20150904,APD
20150904,NUE
20150904,PKI
20150904,NOC
20150904,CNP
20150904,TJX
20150904,DOV
20150904,PH
20150904,ITW
20150904,JCI
20150904,GPS
20150904,JWN
20150904,MDT
20150904,HRB
20150904,SYY
20150904,CA
20150904,MMC
20150904,AVY
20150904,HD
20150904,PNC
20150904,C
20150904,STI
20150904,NKE
20150904,ECL
20150904,NWL
20150904,TMK
20150904,ORCL
20150904,STJ
20150904,ADSK
20150904,MRO
20150904,AEE
20150904,AMGN
20150904,LIN
20150904,IPG
20150904,COST
20150904,CSCO
20150904,EMN
20150904,KEY
20150904,UNM
20150904,MSFT
20150904,LUV
20150904,UNH
20150904,CBS
20150904,SIAL
20150904,MU
20150904,BSX
20150904,AMAT
20150904,BK
20150904,L
20150904,DRI
20150904,ALL
20150904,FCX
20150904,MS
20150904,M
20150904,PPL
20150904,CMA
20150904,HUM
20150904,HIG
20150904,FITB
20150904,EMC
20150904,AON
20150904,TMO
20150904,AZO
20150904,ADBE
20150904,CAH
20150904,SCHW
20150904,EFX
20150904,APA
20150904,APC
20150904,PGR
20150904,HBAN
20150904,STT
20150904,KLAC
20150904,YUM
20150904,BBT
20150904,CINF
20150904,OMC
20150904,NTRS
20150904,SEE
20150904,BEN
20150904,MAR
20150904,COF
20150904,NAVI
20150904,WM
20150904,KSS
20150904,RF
20150904,PAYX
20150904,AES
20150904,SPLS
20150904,CCEP
20150904,DHR
20150904,CCL
20150904,USB
20150904,TWX
20150904,MCK
20150904,CTL
20150904,AGN
20150904,CMS
20150904,AFL
20150904,NTAP
20150904,BBY
20150904,VMC
20150904,QCOM
20150904,BBBY
20150904,PNW
20150904,ADI
20150904,TROW
20150904,LEG
20150904,XLNX
20150904,CTXS
20150904,AABA
20150904,HOG
20150904,LLTC
20150904,ALTR.1
20150904,A
20150904,SBUX
20150904,TIF
20150904,BRCM
20150904,DVN
20150904,MCO
20150904,NI
20150904,EOG
20150904,HOT
20150904,RHI
20150904,INTU
20150904,MET
20150904,SYK
20150904,FTR
20150904,CTAS
20150904,FISV
20150904,ZION
20150904,COL
20150904,ZBH
20150904,ABC
20150904,XL
20150904,TE
20150904,NVDA
20150904,EQR
20150904,WAT
20150904,PCL
20150904,SPG
20150904,UPS
20150904,EA
20150904,EBAY
20150904,GS
20150904,PRU
20150904,PFG
20150904,ANTM
20150904,MON
20150904,TRV
20150904,RAI
20150904,CMCSA
20150904,DGX
20150904,AN
20150904,AIV
20150904,MKC
20150904,SYMC
20150904,PLD
20150904,ESRX
20150904,BIIB
20150904,MTB
20150904,ETFC
20150904,MYL
20150904,VLO
20150904,GILD
20150904,TPR
20150904,LH
20150904,LLL
20150904,FOXA
20150904,NOV
20150904,STZ
20150904,DHI
20150904,TSN
20150904,VNO
20150904,MUR
20150904,PSA
20150904,AMP
20150904,LEN
20150904,PDCO
20150904,AMZN
20150904,GNW
20150904,VIAB
20150904,WFM
20150904,EL
20150904,VRSN
20150904,HAR
20150904,CHK
20150904,KIM
20150904,BXP
20150904,GOOGL
20150904,SNDK
20150904,LM
20150904,JNPR
20150904,CNX
20150904,WYND
20150904,CME
20150904,WU
20150904,CELG
20150904,FIS
20150904,CBRE
20150904,CTSH
20150904,SE.7
20150904,AVB
20150904,RL
20150904,VAR
20150904,HCBK
20150904,CHRW
20150904,HST
20150904,MDLZ
20150904,AIZ
20150904,PCP
20150904,DFS
20150904,AKAM
20150904,JEF
20150904,MCHP
20150904,ICE
20150904,ANDV
20150904,TDC
20150904,EXPE
20150904,NBL
20150904,EXPD
20150904,JEC
20150904,POM
20150904,AMT
20150904,GME
20150904,RRC
20150904,TSS
20150904,CAM
20150904,HCP
20150904,PM
20150904,ISRG
20150904,SWN
20150904,COG
20150904,SNI
20150904,MA
20150904,DVA
20150904,IVZ
20150904,CF
20150904,FAST
20150904,CRM
20150904,HRS
20150904,PXD
20150904,APH
20150904,FLS
20150904,DPS
20150904,NDAQ
20150904,WEC
20150904,SJM
20150904,PBCT
20150904,XRAY
20150904,WYNN
20150904,SRCL
20150904,DNB
20150904,RSG
20150904,EQT
20150904,FLIR
20150904,OI
20150904,SCG
20150904,IRM
20150904,WELL
20150904,DO
20150904,HRL
20150904,VTR
20150904,ES
20150904,ORLY
20150904,TWC
20150904,FTI.1
20150904,WDC
20150904,PWR
20150904,RHT
20150904,FMC
20150904,ARG
20150904,FSLR
20150904,BKNG
20150904,ROST
20150904,V
20150904,MJN
20150904,ROP
20150904,NRG
20150904,URBN
20150904,BRK.B
20150904,HP
20150904,DISCA
20150904,OKE
20150904,CERN
20150904,KMX
20150904,CB
20150904,TYC
20150904,IR
20150904,NFX
20150904,FFIV
20150904,NFLX
20150904,ATUS
20150904,JOY
20150904,EW
20150904,BLK
20150904,CMG
20150904,MPC
20150904,ACN
20150904,MOS
20150904,TEL
20150904,XYL
20150904,SO7
20150904,PRGO
20150904,BWA
20150904,DLTR
20150904,TRIP
20150904,CCI
20150904,FOSL
20150904,PSX
20150904,KMI
20150904,ALXN
20150904,LRCX
20150904,MNST
20150904,STX
20150904,ESV
20150904,LYB
20150904,PNR
20150904,ADT.4
20150904,DG
20150904,GRMN
20150904,APTV
20150904,ABBV
20150904,PVH
20150904,REGN
20150904,MAC
20150904,KSU
20150904,GM
20150904,ZTS
20150904,NWSA
20150904,NLSN
20150904,DAL
20150904,AME
20150904,VRTX
20150904,RIG
20150904,CPRI
20150904,ALLE
20150904,GGP
20150904,MHK
20150904,ADS
20150904,FB
20150904,TSCO
20150904,KDP
20150904,ESS
20150904,GOOGL
20150904,UAA
20150904,AVGO
20150904,XEC
20150904,AMG
20150904,MLM
20150904,DISCA
20150904,MNK
20150904,UHS
20150904,URI
20150904,LVLT
20150904,RCL
20150904,HCA
20150904,ENDP
20150904,SWKS
20150904,HSIC
20150904,AAL
20150904,SLG
20150904,EQIX
20150904,HBI
20150904,O
20150904,QRVO
20150904,JBHT
20150904,BXLT
20150904,WRK
20150904,CPGX
20150904,KHC
20150904,AAP
20150904,PYPL
20150904,SIG
20150904,ATVI
20150904,UAL
