date,ticker
20180427,ABT
20180427,HON
20180427,AEP
20180427,BA
20180427,BMY
20180427,CPB
20180427,CAT
20180427,CVX
20180427,KO
20180427,CL
20180427,ED
20180427,GLW
20180427,DE
20180427,DTE
20180427,D
20180427,DWDP
20180427,ETN
20180427,XOM
20180427,F
20180427,GD
20180427,GE
20180427,GT
20180427,HAL
20180427,HSY
20180427,IBM
20180427,IP
20180427,K
20180427,KMB
20180427,KR
20180427,SPGI
20180427,CVS
20180427,MRK
20180427,ETR
20180427,MMM
20180427,MSI
20180427,NSC
20180427,XEL
20180427,FE
20180427,PPG
20180427,SRE
20180427,PEP
20180427,PFE
20180427,EXC
20180427,MO
20180427,COP
20180427,PG
20180427,PEG
20180427,RTN
20180427,ROK
20180427,EIX
20180427,SO
20180427,TXN
20180427,UNP
20180427,UTX
20180427,WY
20180427,WHR
20180427,XRX
20180427,PCG
20180427,SHW
20180427,CMI
20180427,EMR
20180427,SLB
20180427,CSX
20180427,CLX
20180427,GIS
20180427,NEM
20180427,MCD
20180427,LLY
20180427,BAX
20180427,BDX
20180427,JNJ
20180427,GPC
20180427,HPQ
20180427,WMB
20180427,IFF
20180427,AXP
20180427,CI
20180427,JPM
20180427,TAP
20180427,DIS
20180427,DUK
20180427,NEE
20180427,LNC
20180427,BAC
20180427,WFC
20180427,AET
20180427,TGT
20180427,INTC
20180427,TXT
20180427,VFC
20180427,WBA
20180427,AIG
20180427,FLR
20180427,FDX
20180427,PCAR
20180427,ADP
20180427,GWW
20180427,MAS
20180427,ADM
20180427,MAT
20180427,WMT
20180427,SNA
20180427,SWK
20180427,BF.B
20180427,AAPL
20180427,OXY
20180427,CAG
20180427,LB
20180427,VZ
20180427,T
20180427,LOW
20180427,PHM
20180427,HES
20180427,LMT
20180427,HAS
20180427,BLL
20180427,APD
20180427,NUE
20180427,PKI
20180427,NOC
20180427,CNP
20180427,TJX
20180427,DOV
20180427,PH
20180427,ITW
20180427,JCI
20180427,GPS
20180427,JWN
20180427,MDT
20180427,HRB
20180427,SYY
20180427,CA
20180427,MMC
20180427,AVY
20180427,HD
20180427,PNC
20180427,C
20180427,STI
20180427,NKE
20180427,ECL
20180427,NWL
20180427,TMK
20180427,ORCL
20180427,ADSK
20180427,MRO
20180427,AEE
20180427,AMGN
20180427,LIN
20180427,IPG
20180427,COST
20180427,CSCO
20180427,EMN
20180427,KEY
20180427,UNM
20180427,MSFT
20180427,LUV
20180427,UNH
20180427,CBS
20180427,MU
20180427,BSX
20180427,AMAT
20180427,BK
20180427,L
20180427,DRI
20180427,ALL
20180427,FCX
20180427,MS
20180427,M
20180427,PPL
20180427,CMA
20180427,HUM
20180427,HIG
20180427,FITB
20180427,AON
20180427,TMO
20180427,AZO
20180427,ADBE
20180427,CAH
20180427,SCHW
20180427,EFX
20180427,APA
20180427,APC
20180427,PGR
20180427,HBAN
20180427,STT
20180427,KLAC
20180427,YUM
20180427,BBT
20180427,CINF
20180427,OMC
20180427,NTRS
20180427,SEE
20180427,BEN
20180427,MAR
20180427,COF
20180427,NAVI
20180427,WM
20180427,KSS
20180427,RF
20180427,PAYX
20180427,AES
20180427,DHR
20180427,CCL
20180427,USB
20180427,TWX
20180427,MCK
20180427,CTL
20180427,AGN
20180427,CMS
20180427,AFL
20180427,NTAP
20180427,BBY
20180427,VMC
20180427,QCOM
20180427,PNW
20180427,ADI
20180427,TROW
20180427,LEG
20180427,XLNX
20180427,CTXS
20180427,HOG
20180427,A
20180427,SBUX
20180427,TIF
20180427,DVN
20180427,MCO
20180427,NI
20180427,EOG
20180427,RHI
20180427,INTU
20180427,MET
20180427,SYK
20180427,CTAS
20180427,FISV
20180427,ZION
20180427,COL
20180427,ZBH
20180427,ABC
20180427,XL
20180427,NVDA
20180427,EQR
20180427,WAT
20180427,SPG
20180427,UPS
20180427,EA
20180427,EBAY
20180427,GS
20180427,PRU
20180427,PFG
20180427,ANTM
20180427,MON
20180427,TRV
20180427,CMCSA
20180427,DGX
20180427,AIV
20180427,MKC
20180427,SYMC
