date,ticker
20031212,ABT
20031212,HON
20031212,AEP
20031212,BA
20031212,BMY
20031212,CPB
20031212,CAT
20031212,CVX
20031212,KO
20031212,CL
20031212,ED
20031212,GLW
20031212,DE
20031212,DTE
20031212,D
20031212,DWDP
20031212,ETN
20031212,XOM
20031212,F
20031212,GD
20031212,GE
20031212,GT
20031212,HAL
20031212,HSY
20031212,IBM
20031212,IP
20031212,K
20031212,KMB
20031212,KR
20031212,SPGI
20031212,CVS
20031212,MRK
20031212,ETR
20031212,MMM
20031212,MSI
20031212,NSC
20031212,XEL
20031212,FE
20031212,PPG
20031212,SRE
20031212,PEP
20031212,PFE
20031212,EXC
20031212,MO
20031212,COP
20031212,PG
20031212,PEG
20031212,RTN
20031212,ROK
20031212,EIX
20031212,SO
20031212,TXN
20031212,UNP
20031212,UTX
20031212,WY
20031212,WHR
20031212,XRX
20031212,WINN
20031212,CR
20031212,S.1
20031212,UCL
20031212,MAY.2
20031212,G.1
20031212,T.2
20031212,GP.1
20031212,DAN
20031212,MYG.1
20031212,NAV
20031212,PGL.1
20031212,PD
20031212,0033A
20031212,WWY
20031212,UIS
20031212,HPC
20031212,GM
20031212,IR
20031212,CBE
20031212,WYE
20031212,SGP
20031212,BRK3
20031212,KODK
20031212,ITT
20031212,CEG
20031212,GR
20031212,KHC
20031212,JCP
20031212,BEAM
20031212,MWV
20031212,AA.3
20031212,PBI
20031212,BHI
20031212,DD
20031212,PCG
20031212,SHW
20031212,CMI
20031212,EMR
20031212,SLB
20031212,TEK.1
20031212,AVP
20031212,CSX
20031212,DAL
20031212,MDP
20031212,CLX
20031212,GIS
20031212,SUN.1
20031212,NEM
20031212,MCD
20031212,HLT
20031212,OMX
20031212,LLY
20031212,ACV.1
20031212,BAX
20031212,BDX
20031212,BC
20031212,RSHCQ
20031212,JNJ
20031212,GPC
20031212,HPQ
20031212,TNB
20031212,LPX
20031212,ABI.3
20031212,WMB
20031212,BCR
20031212,KRI
20031212,TGNA
20031212,IFF
20031212,BDK
20031212,AXP
20031212,CI
20031212,JPM
20031212,TAP
20031212,DIS
20031212,DUK
20031212,NEE
20031212,LNC
20031212,BAC
20031212,WFC
20031212,SPC.2
20031212,JP.1
20031212,MEL.3
