date,ticker
20170105,ABT
20170105,HON
20170105,AEP
20170105,BA
20170105,BMY
20170105,CPB
20170105,CAT
20170105,CVX
20170105,KO
20170105,CL
20170105,ED
20170105,GLW
20170105,DE
20170105,DTE
20170105,D
20170105,DWDP
20170105,ETN
20170105,XOM
20170105,F
20170105,GD
20170105,GE
20170105,GT
20170105,HAL
20170105,HSY
20170105,IBM
20170105,IP
20170105,K
20170105,KMB
20170105,KR
20170105,SPGI
20170105,CVS
20170105,MRK
20170105,ETR
20170105,MMM
20170105,MSI
20170105,NSC
20170105,XEL
20170105,FE
20170105,PPG
20170105,SRE
20170105,PEP
20170105,PFE
20170105,EXC
20170105,MO
20170105,COP
20170105,PG
20170105,PEG
20170105,RTN
20170105,ROK
20170105,EIX
20170105,SO
20170105,TXN
20170105,UNP
20170105,UTX
20170105,WY
20170105,WHR
20170105,XRX
20170105,PBI
20170105,BHI
20170105,DD
20170105,PCG
20170105,SHW
20170105,CMI
20170105,EMR
20170105,SLB
20170105,CSX
20170105,CLX
20170105,GIS
20170105,NEM
20170105,MCD
20170105,LLY
20170105,BAX
20170105,BDX
20170105,JNJ
20170105,GPC
20170105,HPQ
20170105,WMB
20170105,BCR
20170105,TGNA
20170105,IFF
20170105,AXP
20170105,CI
20170105,JPM
20170105,TAP
20170105,DIS
20170105,DUK
20170105,NEE
20170105,LNC
20170105,BAC
20170105,WFC
20170105,AET
20170105,TGT
20170105,INTC
20170105,TXT
20170105,VFC
20170105,WBA
20170105,AIG
20170105,FLR
20170105,FDX
20170105,PCAR
20170105,ADP
20170105,GWW
20170105,MAS
20170105,ADM
20170105,MAT
20170105,WMT
20170105,SNA
20170105,SWK
20170105,BF.B
20170105,AAPL
20170105,OXY
20170105,R
20170105,CAG
20170105,LB
20170105,VZ
20170105,T
20170105,LOW
20170105,PHM
20170105,HES
20170105,LMT
20170105,HAS
20170105,BLL
20170105,APD
20170105,NUE
20170105,PKI
20170105,NOC
20170105,CNP
20170105,TJX
20170105,DOV
20170105,PH
20170105,ITW
20170105,JCI
20170105,GPS
20170105,JWN
20170105,MDT
20170105,HRB
20170105,SYY
20170105,CA
20170105,MMC
20170105,AVY
20170105,HD
20170105,PNC
20170105,C
20170105,STI
20170105,NKE
20170105,ECL
20170105,NWL
20170105,TMK
20170105,ORCL
20170105,ADSK
20170105,MRO
20170105,AEE
20170105,AMGN
20170105,LIN
20170105,IPG
20170105,COST
20170105,CSCO
20170105,EMN
20170105,KEY
20170105,UNM
20170105,MSFT
20170105,LUV
20170105,UNH
20170105,CBS
20170105,MU
20170105,BSX
20170105,AMAT
20170105,BK
20170105,L
20170105,DRI
20170105,ALL
20170105,FCX
20170105,MS
20170105,M
20170105,PPL
20170105,CMA
20170105,HUM
20170105,HIG
20170105,FITB
20170105,AON
20170105,TMO
20170105,AZO
20170105,ADBE
20170105,CAH
20170105,SCHW
20170105,EFX
20170105,APA
20170105,APC
20170105,PGR
20170105,HBAN
20170105,STT
20170105,KLAC
20170105,YUM
20170105,BBT
20170105,CINF
20170105,OMC
20170105,NTRS
20170105,SEE
20170105,BEN
20170105,MAR
20170105,COF
20170105,NAVI
20170105,WM
20170105,KSS
20170105,RF
20170105,PAYX
20170105,AES
20170105,SPLS
20170105,DHR
20170105,CCL
20170105,USB
20170105,TWX
20170105,MCK
20170105,CTL
20170105,AGN
20170105,CMS
20170105,AFL
20170105,NTAP
20170105,BBY
20170105,VMC
20170105,QCOM
20170105,BBBY
20170105,PNW
20170105,ADI
20170105,TROW
20170105,LEG
20170105,XLNX
20170105,CTXS
20170105,AABA
20170105,HOG
20170105,LLTC
20170105,A
20170105,SBUX
20170105,TIF
20170105,DVN
20170105,MCO
20170105,NI
20170105,EOG
20170105,RHI
20170105,INTU
20170105,MET
20170105,SYK
20170105,FTR
20170105,CTAS
20170105,FISV
20170105,ZION
20170105,COL
20170105,ZBH
20170105,ABC
20170105,XL
20170105,NVDA
20170105,EQR
20170105,WAT
20170105,SPG
20170105,UPS
20170105,EA
20170105,EBAY
20170105,GS
20170105,PRU
20170105,PFG
20170105,ANTM
20170105,MON
20170105,TRV
20170105,RAI
20170105,CMCSA
20170105,DGX
20170105,AN
20170105,AIV
20170105,MKC
20170105,SYMC
20170105,PLD
20170105,ESRX
20170105,BIIB
20170105,MTB
20170105,ETFC
20170105,MYL
20170105,VLO
20170105,GILD
20170105,TPR
20170105,LH
20170105,LLL
20170105,FOXA
20170105,NOV
20170105,STZ
20170105,DHI
20170105,TSN
20170105,VNO
20170105,MUR
20170105,PSA
20170105,AMP
20170105,LEN
20170105,PDCO
20170105,AMZN
20170105,VIAB
20170105,WFM
20170105,EL
20170105,VRSN
20170105,HAR
20170105,CHK
20170105,KIM
20170105,BXP
20170105,GOOGL
20170105,JNPR
20170105,WYND
20170105,CME
20170105,WU
20170105,CELG
20170105,FIS
20170105,CBRE
20170105,CTSH
20170105,SE.7
20170105,AVB
20170105,RL
20170105,VAR
20170105,CHRW
20170105,HST
20170105,MDLZ
20170105,AIZ
20170105,DFS
20170105,AKAM
20170105,JEF
20170105,MCHP
20170105,ICE
20170105,ANDV
20170105,TDC
20170105,EXPE
20170105,NBL
20170105,EXPD
20170105,JEC
20170105,AMT
20170105,RRC
20170105,TSS
20170105,HCP
20170105,PM
20170105,ISRG
20170105,SWN
20170105,COG
20170105,SNI
20170105,MA
20170105,DVA
20170105,IVZ
20170105,CF
20170105,FAST
20170105,CRM
20170105,HRS
20170105,PXD
20170105,APH
20170105,FLS
20170105,DPS
20170105,NDAQ
20170105,WEC
20170105,SJM
20170105,PBCT
20170105,XRAY
20170105,WYNN
20170105,SRCL
20170105,DNB
20170105,RSG
20170105,EQT
20170105,FLIR
20170105,SCG
20170105,IRM
20170105,WELL
20170105,HRL
20170105,VTR
20170105,ES
20170105,ORLY
20170105,FTI.1
20170105,WDC
20170105,PWR
20170105,RHT
20170105,FMC
20170105,FSLR
20170105,BKNG
20170105,ROST
20170105,V
20170105,MJN
20170105,ROP
20170105,NRG
20170105,URBN
20170105,BRK.B
20170105,HP
20170105,DISCA
20170105,OKE
20170105,CERN
20170105,KMX
20170105,CB
20170105,IR
20170105,NFX
20170105,FFIV
20170105,NFLX
20170105,EW
20170105,BLK
20170105,CMG
20170105,MPC
20170105,ACN
20170105,MOS
20170105,TEL
20170105,XYL
20170105,PRGO
20170105,BWA
20170105,DLTR
20170105,TRIP
20170105,CCI
20170105,PSX
20170105,KMI
20170105,ALXN
20170105,LRCX
20170105,MNST
20170105,STX
20170105,LYB
20170105,PNR
20170105,DG
20170105,GRMN
20170105,APTV
20170105,ABBV
20170105,PVH
20170105,REGN
20170105,MAC
20170105,KSU
20170105,GM
20170105,ZTS
20170105,NWSA
20170105,NLSN
20170105,DAL
20170105,AME
20170105,VRTX
20170105,RIG
20170105,CPRI
20170105,ALLE
20170105,GGP
20170105,MHK
20170105,ADS
20170105,FB
20170105,TSCO
20170105,ESS
