date,ticker
20020312,ABT
20020312,HON
20020312,AEP
20020312,BA
20020312,BMY
20020312,CPB
20020312,CAT
20020312,CVX
20020312,KO
20020312,CL
20020312,ED
20020312,GLW
20020312,DE
20020312,DTE
20020312,D
20020312,DWDP
20020312,ETN
20020312,XOM
20020312,F
20020312,GD
20020312,GE
20020312,GT
20020312,HAL
20020312,HSY
20020312,IBM
20020312,IP
20020312,K
20020312,KMB
20020312,KR
20020312,SPGI
20020312,CVS
20020312,MRK
20020312,ETR
20020312,MMM
20020312,MSI
20020312,NSC
20020312,XEL
20020312,FE
20020312,PPG
20020312,SRE
20020312,PEP
20020312,PFE
20020312,EXC
20020312,MO
20020312,COP
20020312,PG
20020312,PEG
20020312,RTN
20020312,ROK
20020312,EIX
20020312,SO
20020312,TXN
20020312,UNP
20020312,UTX
20020312,WY
20020312,WHR
20020312,XRX
20020312,AL.1
20020312,INCLF
20020312,RDPL
20020312,UN
20020312,TRW.1
20020312,AAL
20020312,HBC1
20020312,PHA.1
20020312,WINN
20020312,CR
20020312,S.1
20020312,UCL
20020312,MAY.2
20020312,G.1
20020312,T.2
20020312,GP.1
20020312,DAN
20020312,MYG.1
20020312,NAV
20020312,PGL.1
20020312,PD
20020312,0033A
20020312,WWY
20020312,UIS
20020312,HPC
20020312,GM
20020312,IR
20020312,CBE
20020312,WYE
20020312,SGP
20020312,BRK3
20020312,KODK
20020312,ITT
20020312,CEG
20020312,GR
20020312,KHC
20020312,JCP
20020312,BEAM
20020312,MWV
20020312,AA.3
20020312,PBI
20020312,BHI
20020312,DD
20020312,PCG
20020312,SHW
20020312,CMI
20020312,EMR
20020312,SLB
20020312,TEK.1
20020312,AVP
20020312,CSX
20020312,DAL
20020312,MDP
20020312,CLX
20020312,GIS
20020312,SUN.1
20020312,NEM
20020312,MCD
20020312,HLT
20020312,OMX
20020312,LLY
20020312,ACV.1
20020312,MDR
20020312,BAX
20020312,BDX
20020312,BC
20020312,RSHCQ
20020312,JNJ
20020312,GPC
20020312,HPQ
20020312,TNB
20020312,LPX
20020312,ABI.3
20020312,WMB
20020312,BCR
20020312,KRI
20020312,TGNA
20020312,IFF
20020312,BDK
20020312,AXP
20020312,CI
20020312,JPM
20020312,TAP
20020312,DIS
20020312,DUK
20020312,NEE
20020312,LNC
20020312,BAC
20020312,WFC
20020312,SPC.2
20020312,JP.1
20020312,MEL.3
20020312,SAF
20020312,BUD.2
20020312,CB.1
20020312,AET
20020312,TGT
20020312,INTC
20020312,NSM.2
20020312,CTX.2
20020312,DJ
20020312,BMS
20020312,TXT
20020312,ATI
20020312,THC
20020312,VFC
20020312,WBA
20020312,AIG
20020312,FLR
20020312,FDX
20020312,PCAR
20020312,NRTLQ
20020312,ADP
20020312,SFA.1
20020312,GWW
20020312,MAS
20020312,DXC
20020312,ADM
20020312,HSH
20020312,MAT
20020312,WEN.2
20020312,BAC2
20020312,WMT
20020312,SNA
20020312,SWK
20020312,ROH
20020312,BF.B
20020312,AAPL
20020312,OXY
20020312,R
20020312,EC.2
20020312,CAG
20020312,LB
20020312,1231B
20020312,VZ
20020312,T
20020312,BLS
20020312,Q.2
20020312,LOW
20020312,PHM
20020312,HES
20020312,AMD
20020312,LMT
20020312,RRD
20020312,HAS
20020312,BLL
20020312,KMG.1
20020312,KATE
20020312,ABS.1
20020312,ANDW
20020312,NYT
20020312,SVU
20020312,RDC
20020312,APD
20020312,NUE
20020312,PKI
20020312,NOC
20020312,CNP
20020312,TJX
20020312,DOV
20020312,PH
20020312,TRCO
20020312,ITW
20020312,DLX
20020312,JCI
20020312,6583B
20020312,GPS
20020312,JWN
20020312,MDT
20020312,DDS
20020312,HRB
20020312,SYY
20020312,3UAIRQ
20020312,TIN
20020312,RBK
20020312,UST.1
20020312,CA
20020312,MMC
20020312,PDG
20020312,AVY
20020312,PLL.1
20020312,CPQ.2
20020312,HD
20020312,PNC
20020312,ONE.1
20020312,C
20020312,STI
20020312,GDW
20020312,WOR
20020312,MIL.2
20020312,FNMA
20020312,NKE
20020312,FBF
20020312,ECL
20020312,WB.3
20020312,KBH
20020312,NWL
20020312,TMK
20020312,CCTYQ
20020312,TYC
20020312,S
20020312,ORCL
20020312,ASH
20020312,GAS.2
20020312,DUK8
20020312,AM.1
20020312,STJ
20020312,ADSK
20020312,CZR
20020312,CTB
20020312,5938B
20020312,MRO
20020312,X
20020312,AEE
20020312,NOVL
20020312,GLK.1
20020312,AMGN
20020312,FMCC
20020312,AGN.2
20020312,KRB
20020312,LIN
20020312,JAVA
20020312,IPG
20020312,HCA
20020312,COST
20020312,GOLD
20020312,BR.2
20020312,CSCO
20020312,CMCSA
20020312,EMN
20020312,KEY
20020312,UNM
20020312,MSFT
20020312,LUV
20020312,UNH
20020312,CBS
20020312,SIAL
20020312,MU
20020312,FDC
20020312,NCC
20020312,DUK6
20020312,AT.2
20020312,BSX
20020312,AMAT
20020312,BK
20020312,CAR
20020312,L
20020312,DRI
20020312,TLAB
20020312,ALL
20020312,FCX
20020312,MS
20020312,M
20020312,PPL
20020312,CMA
20020312,HUM
20020312,LSI.1
20020312,HIG
20020312,FITB
20020312,EMC
20020312,MCIP
20020312,AON
20020312,TUP
20020312,MTG
20020312,DELL
20020312,LU
20020312,IMS
20020312,MBI
20020312,GDT
20020312,TMO
20020312,AZO
20020312,EHC
20020312,CNO
20020312,PTC
20020312,ADBE
20020312,CAH
20020312,SCHW
20020312,PVN
20020312,CFC.3
20020312,EFX
20020312,WAMUQ
20020312,APA
20020312,APC
20020312,PGR
20020312,HBAN
20020312,STT
20020312,IHRTQ
20020312,KLAC
20020312,YUM
20020312,SNV
20020312,BBT
20020312,CINF
20020312,OMC
20020312,LEHMQ
20020312,BIG
20020312,NTRS
20020312,SEE
20020312,NXTL
20020312,GTW
20020312,BEN
20020312,MAR
20020312,COF
20020312,BSC.1
20020312,NAVI
20020312,DG
20020312,WM
20020312,EDS.
20020312,KSS
20020312,RF
20020312,HCR
20020312,PAYX
20020312,UPC.
20020312,BMC
20020312,AES
20020312,PSFT.
20020312,SPLS
20020312,CCEP
20020312,SWY
20020312,DHR
20020312,PCS.1
20020312,CCL
20020312,SLR
20020312,USB
20020312,CPWR.1
20020312,TWX
20020312,MCK
20020312,SOTR
20020312,ASO.1
20020312,CTL
20020312,AGN
20020312,CMS
20020312,AFL
20020312,APTV
20020312,WLP.1
20020312,ODP
20020312,NTAP
20020312,BBY
20020312,VMC
20020312,QCOM
20020312,ADCT
20020312,AW
20020312,COC1
20020312,LXK
20020312,BBBY
20020312,PNW
20020312,ADI
20020312,TROW
20020312,LEG
20020312,EP
20020312,CMVT
20020312,PTV
20020312,XLNX
20020312,TER
20020312,0573B
20020312,CTXS
20020312,MOLX
20020312,AABA
20020312,RIG
20020312,NCR
20020312,HOG
20020312,CNXT.1
20020312,BGEN
20020312,TSG.2
20020312,VRTS.1
20020312,LLTC
20020312,ALTR.1
20020312,SAPE
20020312,SEBL
20020312,MXIM
20020312,APCC.
20020312,A
20020312,SBUX
20020312,CVG
20020312,MEDI
20020312,CF.6
20020312,NVLS.1
20020312,TIF
20020312,SANM
20020312,VC
20020312,MERQ
20020312,BRCM
20020312,JNS
20020312,VIAV
20020312,PALM
20020312,KSE
20020312,DVN
20020312,5933B
20020312,MCO
20020312,DYN
20020312,KG
20020312,NBR
20020312,PWER
20020312,NI
20020312,EOG
20020312,HOT
20020312,FRX
20020312,CHIR.1
20020312,CPN
20020312,RHI
20020312,INTU
20020312,MET
20020312,SBL.2
20020312,AMBC
20020312,AYE
20020312,SYK
20020312,VTSS
20020312,KMI
20020312,QLGC
20020312,AMCC
20020312,NE
20020312,JBL
20020312,5952B
20020312,FTR
20020312,CTAS
20020312,FISV
20020312,CE.2
20020312,GEN.3
20020312,PBG
20020312,MWW
20020312,ZION
20020312,JHF
20020312,COL
20020312,AWE.2
20020312,PMCS
20020312,FDO
20020312,ZBH
20020312,ABC
20020312,CIEN
20020312,IGT.1
20020312,XL
20020312,IMNX
20020312,EOP
20020312,TE
20020312,HMA
20020312,NVDA
20020312,EQR
20020312,GENZ
20020312,JNY
20020312,WAT
20020312,PCL
20020312,CB
20020312,RATL
20020312,MI.1
