date,ticker
20171123,ABT
20171123,HON
20171123,AEP
20171123,BA
20171123,BMY
20171123,CPB
20171123,CAT
20171123,CVX
20171123,KO
20171123,CL
20171123,ED
20171123,GLW
20171123,DE
20171123,DTE
20171123,D
20171123,DWDP
20171123,ETN
20171123,XOM
20171123,F
20171123,GD
20171123,GE
20171123,GT
20171123,HAL
20171123,HSY
20171123,IBM
20171123,IP
20171123,K
20171123,KMB
20171123,KR
20171123,SPGI
20171123,CVS
20171123,MRK
20171123,ETR
20171123,MMM
20171123,MSI
20171123,NSC
20171123,XEL
20171123,FE
20171123,PPG
20171123,SRE
20171123,PEP
20171123,PFE
20171123,EXC
20171123,MO
20171123,COP
20171123,PG
20171123,PEG
20171123,RTN
20171123,ROK
20171123,EIX
20171123,SO
20171123,TXN
20171123,UNP
20171123,UTX
20171123,WY
20171123,WHR
20171123,XRX
20171123,PCG
20171123,SHW
20171123,CMI
20171123,EMR
20171123,SLB
20171123,CSX
20171123,CLX
20171123,GIS
20171123,NEM
20171123,MCD
20171123,LLY
20171123,BAX
20171123,BDX
20171123,JNJ
20171123,GPC
20171123,HPQ
20171123,WMB
20171123,BCR
20171123,IFF
20171123,AXP
20171123,CI
20171123,JPM
20171123,TAP
20171123,DIS
20171123,DUK
20171123,NEE
20171123,LNC
20171123,BAC
20171123,WFC
20171123,AET
20171123,TGT
20171123,INTC
20171123,TXT
20171123,VFC
20171123,WBA
20171123,AIG
20171123,FLR
20171123,FDX
20171123,PCAR
20171123,ADP
20171123,GWW
20171123,MAS
20171123,ADM
20171123,MAT
20171123,WMT
20171123,SNA
20171123,SWK
20171123,BF.B
20171123,AAPL
20171123,OXY
20171123,CAG
20171123,LB
20171123,VZ
20171123,T
20171123,LOW
20171123,PHM
20171123,HES
20171123,LMT
20171123,HAS
20171123,BLL
20171123,APD
20171123,NUE
20171123,PKI
20171123,NOC
20171123,CNP
20171123,TJX
20171123,DOV
20171123,PH
20171123,ITW
20171123,JCI
20171123,GPS
20171123,JWN
20171123,MDT
20171123,HRB
20171123,SYY
20171123,CA
20171123,MMC
20171123,AVY
20171123,HD
20171123,PNC
20171123,C
20171123,STI
20171123,NKE
20171123,ECL
20171123,NWL
20171123,TMK
20171123,ORCL
20171123,ADSK
20171123,MRO
20171123,AEE
20171123,AMGN
20171123,LIN
20171123,IPG
20171123,COST
20171123,CSCO
20171123,EMN
20171123,KEY
20171123,UNM
20171123,MSFT
20171123,LUV
20171123,UNH
20171123,CBS
20171123,MU
20171123,BSX
20171123,AMAT
20171123,BK
20171123,L
20171123,DRI
20171123,ALL
20171123,FCX
20171123,MS
20171123,M
20171123,PPL
20171123,CMA
20171123,HUM
20171123,HIG
20171123,FITB
20171123,AON
20171123,TMO
20171123,AZO
20171123,ADBE
20171123,CAH
20171123,SCHW
20171123,EFX
20171123,APA
20171123,APC
20171123,PGR
20171123,HBAN
20171123,STT
20171123,KLAC
20171123,YUM
20171123,BBT
20171123,CINF
20171123,OMC
20171123,NTRS
20171123,SEE
20171123,BEN
20171123,MAR
20171123,COF
20171123,NAVI
20171123,WM
20171123,KSS
20171123,RF
20171123,PAYX
20171123,AES
20171123,DHR
20171123,CCL
20171123,USB
20171123,TWX
20171123,MCK
20171123,CTL
20171123,AGN
20171123,CMS
20171123,AFL
20171123,NTAP
20171123,BBY
20171123,VMC
20171123,QCOM
20171123,PNW
20171123,ADI
20171123,TROW
20171123,LEG
20171123,XLNX
20171123,CTXS
20171123,HOG
20171123,A
20171123,SBUX
20171123,TIF
20171123,DVN
20171123,MCO
20171123,NI
20171123,EOG
20171123,RHI
20171123,INTU
20171123,MET
20171123,SYK
20171123,CTAS
20171123,FISV
20171123,ZION
20171123,COL
20171123,ZBH
20171123,ABC
20171123,XL
20171123,NVDA
20171123,EQR
20171123,WAT
20171123,SPG
20171123,UPS
20171123,EA
20171123,EBAY
20171123,GS
20171123,PRU
20171123,PFG
20171123,ANTM
20171123,MON
20171123,TRV
20171123,CMCSA
20171123,DGX
20171123,AIV
20171123,MKC
20171123,SYMC
20171123,PLD
20171123,ESRX
20171123,BIIB
20171123,MTB
20171123,ETFC
20171123,MYL
20171123,VLO
20171123,GILD
20171123,TPR
20171123,LH
20171123,LLL
20171123,FOXA
20171123,NOV
20171123,STZ
20171123,DHI
20171123,TSN
20171123,VNO
20171123,PSA
20171123,AMP
20171123,LEN
20171123,PDCO
20171123,AMZN
20171123,VIAB
20171123,EL
20171123,VRSN
20171123,CHK
20171123,KIM
20171123,BXP
20171123,GOOGL
20171123,JNPR
20171123,WYND
20171123,CME
20171123,WU
20171123,CELG
20171123,FIS
20171123,CBRE
20171123,CTSH
20171123,AVB
20171123,RL
20171123,VAR
20171123,CHRW
20171123,HST
20171123,MDLZ
20171123,AIZ
20171123,DFS
20171123,AKAM
20171123,JEF
20171123,MCHP
20171123,ICE
20171123,ANDV
20171123,EXPE
20171123,NBL
20171123,EXPD
20171123,JEC
20171123,AMT
20171123,RRC
20171123,TSS
20171123,HCP
20171123,PM
20171123,ISRG
20171123,COG
20171123,SNI
20171123,MA
20171123,DVA
20171123,IVZ
20171123,CF
20171123,FAST
20171123,CRM
20171123,HRS
20171123,PXD
20171123,APH
20171123,FLS
20171123,DPS
20171123,NDAQ
20171123,WEC
20171123,SJM
20171123,PBCT
20171123,XRAY
20171123,WYNN
20171123,SRCL
20171123,RSG
20171123,EQT
