date,ticker
20090903,ABT
20090903,HON
20090903,AEP
20090903,BA
20090903,BMY
20090903,CPB
20090903,CAT
20090903,CVX
20090903,KO
20090903,CL
20090903,ED
20090903,GLW
20090903,DE
20090903,DTE
20090903,D
20090903,DWDP
20090903,ETN
20090903,XOM
20090903,F
20090903,GD
20090903,GE
20090903,GT
20090903,HAL
20090903,HSY
20090903,IBM
20090903,IP
20090903,K
20090903,KMB
20090903,KR
20090903,SPGI
20090903,CVS
20090903,MRK
20090903,ETR
20090903,MMM
20090903,MSI
20090903,NSC
20090903,XEL
20090903,FE
20090903,PPG
20090903,SRE
20090903,PEP
20090903,PFE
20090903,EXC
20090903,MO
20090903,COP
20090903,PG
20090903,PEG
20090903,RTN
20090903,ROK
20090903,EIX
20090903,SO
20090903,TXN
20090903,UNP
20090903,UTX
20090903,WY
20090903,WHR
20090903,XRX
20090903,CBE
20090903,WYE
20090903,SGP
20090903,BRK3
20090903,KODK
20090903,ITT
20090903,CEG
20090903,GR
20090903,KHC
20090903,JCP
20090903,BEAM
20090903,MWV
20090903,AA.3
20090903,PBI
20090903,BHI
20090903,DD
20090903,PCG
20090903,SHW
20090903,CMI
20090903,EMR
20090903,SLB
20090903,AVP
20090903,CSX
20090903,MDP
20090903,CLX
20090903,GIS
20090903,SUN.1
20090903,NEM
20090903,MCD
20090903,LLY
20090903,BAX
20090903,BDX
20090903,RSHCQ
20090903,JNJ
20090903,GPC
20090903,HPQ
20090903,WMB
20090903,BCR
20090903,TGNA
20090903,IFF
20090903,BDK
20090903,AXP
20090903,CI
20090903,JPM
20090903,TAP
20090903,DIS
20090903,DUK
20090903,NEE
20090903,LNC
20090903,BAC
20090903,WFC
20090903,CB.1
20090903,AET
20090903,TGT
20090903,INTC
20090903,NSM.2
20090903,BMS
20090903,TXT
20090903,ATI
20090903,THC
20090903,VFC
20090903,WBA
20090903,AIG
20090903,FLR
20090903,FDX
20090903,PCAR
20090903,ADP
20090903,GWW
20090903,MAS
20090903,DXC
20090903,ADM
20090903,HSH
20090903,MAT
