date,ticker
20030918,ABT
20030918,HON
20030918,AEP
20030918,BA
20030918,BMY
20030918,CPB
20030918,CAT
20030918,CVX
20030918,KO
20030918,CL
20030918,ED
20030918,GLW
20030918,DE
20030918,DTE
20030918,D
20030918,DWDP
20030918,ETN
20030918,XOM
20030918,F
20030918,GD
20030918,GE
20030918,GT
20030918,HAL
20030918,HSY
20030918,IBM
20030918,IP
20030918,K
20030918,KMB
20030918,KR
20030918,SPGI
20030918,CVS
20030918,MRK
20030918,ETR
20030918,MMM
20030918,MSI
20030918,NSC
20030918,XEL
20030918,FE
20030918,PPG
20030918,SRE
20030918,PEP
20030918,PFE
20030918,EXC
20030918,MO
20030918,COP
20030918,PG
20030918,PEG
20030918,RTN
20030918,ROK
20030918,EIX
20030918,SO
20030918,TXN
20030918,UNP
20030918,UTX
20030918,WY
20030918,WHR
20030918,XRX
20030918,WINN
20030918,CR
20030918,S.1
20030918,UCL
20030918,MAY.2
20030918,G.1
20030918,T.2
20030918,GP.1
20030918,DAN
20030918,MYG.1
20030918,NAV
20030918,PGL.1
20030918,PD
20030918,0033A
20030918,WWY
20030918,UIS
20030918,HPC
20030918,GM
20030918,IR
20030918,CBE
20030918,WYE
20030918,SGP
20030918,BRK3
20030918,KODK
20030918,ITT
20030918,CEG
20030918,GR
20030918,KHC
20030918,JCP
20030918,BEAM
20030918,MWV
20030918,AA.3
20030918,PBI
20030918,BHI
20030918,DD
20030918,PCG
20030918,SHW
20030918,CMI
20030918,EMR
20030918,SLB
20030918,TEK.1
20030918,AVP
20030918,CSX
20030918,DAL
20030918,MDP
20030918,CLX
20030918,GIS
20030918,SUN.1
20030918,NEM
20030918,MCD
20030918,HLT
20030918,OMX
20030918,LLY
20030918,ACV.1
20030918,BAX
20030918,BDX
20030918,BC
20030918,RSHCQ
20030918,JNJ
20030918,GPC
20030918,HPQ
20030918,TNB
20030918,LPX
20030918,ABI.3
20030918,WMB
20030918,BCR
20030918,KRI
20030918,TGNA
20030918,IFF
20030918,BDK
20030918,AXP
20030918,CI
20030918,JPM
20030918,TAP
20030918,DIS
20030918,DUK
20030918,NEE
20030918,LNC
20030918,BAC
20030918,WFC
20030918,SPC.2
20030918,JP.1
20030918,MEL.3
20030918,SAF
20030918,BUD.2
20030918,CB.1
20030918,AET
20030918,TGT
20030918,INTC
20030918,NSM.2
20030918,CTX.2
20030918,DJ
20030918,BMS
20030918,TXT
20030918,ATI
20030918,THC
20030918,VFC
20030918,WBA
20030918,AIG
20030918,FLR
20030918,FDX
20030918,PCAR
20030918,ADP
20030918,SFA.1
20030918,GWW
20030918,MAS
20030918,DXC
20030918,ADM
20030918,HSH
20030918,MAT
20030918,WEN.2
20030918,BAC2
20030918,WMT
20030918,SNA
20030918,SWK
20030918,ROH
20030918,BF.B
20030918,AAPL
20030918,OXY
20030918,R
20030918,EC.2
20030918,CAG
20030918,LB
20030918,1231B
20030918,VZ
20030918,T
20030918,BLS
20030918,Q.2
20030918,LOW
20030918,PHM
20030918,HES
20030918,AMD
20030918,LMT
20030918,RRD
20030918,HAS
20030918,BLL
20030918,KMG.1
20030918,KATE
20030918,ABS.1
20030918,ANDW
20030918,NYT
20030918,SVU
20030918,RDC
20030918,APD
20030918,NUE
20030918,PKI
20030918,NOC
20030918,CNP
20030918,TJX
20030918,DOV
20030918,PH
20030918,TRCO
20030918,ITW
20030918,DLX
20030918,JCI
20030918,6583B
20030918,GPS
20030918,JWN
20030918,MDT
20030918,DDS
20030918,HRB
20030918,SYY
20030918,TIN
20030918,RBK
20030918,UST.1
20030918,CA
20030918,MMC
20030918,AVY
20030918,PLL.1
20030918,HD
20030918,PNC
20030918,ONE.1
20030918,C
20030918,STI
20030918,GDW
20030918,WOR
20030918,MIL.2
20030918,FNMA
20030918,NKE
20030918,FBF
20030918,ECL
20030918,WB.3
20030918,KBH
20030918,NWL
20030918,TMK
20030918,CCTYQ
20030918,TYC
20030918,S
20030918,ORCL
20030918,ASH
20030918,GAS.2
20030918,DUK8
20030918,AM.1
20030918,STJ
20030918,ADSK
20030918,CZR
20030918,CTB
20030918,5938B
20030918,MRO
20030918,X
20030918,AEE
20030918,NOVL
20030918,GLK.1
20030918,AMGN
20030918,FMCC
20030918,AGN.2
20030918,KRB
20030918,LIN
20030918,JAVA
20030918,IPG
20030918,HCA
20030918,COST
20030918,BR.2
20030918,CSCO
20030918,EMN
20030918,KEY
20030918,UNM
20030918,MSFT
20030918,LUV
20030918,UNH
20030918,CBS
20030918,SIAL
20030918,MU
20030918,FDC
20030918,NCC
20030918,DUK6
20030918,AT.2
20030918,BSX
20030918,AMAT
20030918,BK
20030918,CAR
20030918,L
20030918,DRI
20030918,TLAB
20030918,ALL
20030918,FCX
20030918,MS
20030918,M
20030918,PPL
20030918,CMA
20030918,HUM
20030918,LSI.1
20030918,HIG
20030918,FITB
20030918,EMC
20030918,AON
20030918,TUP
20030918,MTG
20030918,DELL
20030918,LU
20030918,IMS
20030918,MBI
20030918,GDT
20030918,TMO
20030918,AZO
20030918,PTC
20030918,ADBE
20030918,CAH
20030918,SCHW
20030918,PVN
20030918,CFC.3
20030918,EFX
20030918,WAMUQ
20030918,APA
20030918,APC
20030918,PGR
20030918,HBAN
20030918,STT
20030918,IHRTQ
20030918,KLAC
20030918,YUM
20030918,SNV
20030918,BBT
20030918,CINF
20030918,OMC
20030918,LEHMQ
20030918,BIG
20030918,NTRS
20030918,SEE
20030918,NXTL
20030918,GTW
20030918,BEN
20030918,MAR
20030918,COF
20030918,BSC.1
20030918,NAVI
20030918,DG
20030918,WM
20030918,EDS.
20030918,KSS
20030918,RF
20030918,HCR
20030918,PAYX
20030918,UPC.
20030918,BMC
20030918,AES
20030918,PSFT.
20030918,SPLS
20030918,CCEP
20030918,SWY
20030918,DHR
20030918,PCS.1
20030918,CCL
20030918,SLR
20030918,USB
20030918,CPWR.1
20030918,TWX
20030918,MCK
20030918,SOTR
20030918,ASO.1
20030918,CTL
20030918,AGN
20030918,CMS
20030918,AFL
20030918,APTV
20030918,WLP.1
20030918,ODP
20030918,NTAP
20030918,BBY
20030918,VMC
20030918,QCOM
20030918,ADCT
20030918,AW
20030918,LXK
20030918,BBBY
20030918,PNW
20030918,ADI
20030918,TROW
20030918,LEG
20030918,EP
20030918,CMVT
20030918,PTV
20030918,XLNX
20030918,TER
20030918,0573B
20030918,CTXS
20030918,MOLX
20030918,AABA
20030918,RIG
20030918,NCR
20030918,HOG
20030918,BGEN
20030918,TSG.2
20030918,VRTS.1
20030918,LLTC
20030918,ALTR.1
20030918,SEBL
20030918,MXIM
20030918,APCC.
20030918,A
20030918,SBUX
20030918,CVG
20030918,MEDI
20030918,CF.6
20030918,NVLS.1
20030918,TIF
20030918,SANM
20030918,VC
20030918,MERQ
20030918,BRCM
20030918,JNS
20030918,VIAV
20030918,KSE
20030918,DVN
20030918,5933B
20030918,MCO
20030918,DYN
20030918,KG
20030918,NBR
20030918,PWER
20030918,NI
20030918,EOG
20030918,HOT
20030918,FRX
