date,ticker
20150731,ABT
20150731,HON
20150731,AEP
20150731,BA
20150731,BMY
20150731,CPB
20150731,CAT
20150731,CVX
20150731,KO
20150731,CL
20150731,ED
20150731,GLW
20150731,DE
20150731,DTE
20150731,D
20150731,DWDP
20150731,ETN
20150731,XOM
20150731,F
20150731,GD
20150731,GE
20150731,GT
20150731,HAL
20150731,HSY
20150731,IBM
20150731,IP
20150731,K
20150731,KMB
20150731,KR
20150731,SPGI
20150731,CVS
20150731,MRK
20150731,ETR
20150731,MMM
20150731,MSI
20150731,NSC
20150731,XEL
20150731,FE
20150731,PPG
20150731,SRE
20150731,PEP
20150731,PFE
20150731,EXC
20150731,MO
20150731,COP
20150731,PG
20150731,PEG
20150731,RTN
20150731,ROK
20150731,EIX
20150731,SO
20150731,TXN
20150731,UNP
20150731,UTX
20150731,WY
20150731,WHR
20150731,XRX
20150731,AA.3
20150731,PBI
20150731,BHI
20150731,DD
20150731,PCG
20150731,SHW
20150731,CMI
20150731,EMR
20150731,SLB
20150731,CSX
20150731,CLX
20150731,GIS
20150731,NEM
20150731,MCD
20150731,LLY
20150731,BAX
20150731,BDX
20150731,JNJ
20150731,GPC
20150731,HPQ
20150731,WMB
20150731,BCR
20150731,TGNA
20150731,IFF
20150731,AXP
20150731,CI
20150731,JPM
20150731,TAP
20150731,DIS
20150731,DUK
20150731,NEE
20150731,LNC
20150731,BAC
20150731,WFC
20150731,CB.1
20150731,AET
20150731,TGT
20150731,INTC
20150731,TXT
20150731,THC
20150731,VFC
20150731,WBA
20150731,AIG
20150731,FLR
20150731,FDX
20150731,PCAR
20150731,ADP
20150731,GWW
20150731,MAS
20150731,DXC
20150731,ADM
20150731,MAT
20150731,WMT
20150731,SNA
20150731,SWK
20150731,BF.B
20150731,AAPL
20150731,OXY
20150731,R
20150731,CAG
20150731,LB
20150731,VZ
20150731,T
20150731,LOW
20150731,PHM
20150731,HES
20150731,LMT
20150731,HAS
20150731,BLL
20150731,APD
20150731,NUE
20150731,PKI
20150731,NOC
20150731,CNP
20150731,TJX
20150731,DOV
20150731,PH
20150731,ITW
20150731,JCI
20150731,GPS
20150731,JWN
20150731,MDT
20150731,HRB
20150731,SYY
20150731,CA
20150731,MMC
20150731,AVY
20150731,PLL.1
20150731,HD
20150731,PNC
20150731,C
20150731,STI
20150731,NKE
20150731,ECL
20150731,NWL
20150731,TMK
20150731,ORCL
20150731,STJ
20150731,ADSK
20150731,MRO
20150731,AEE
20150731,AMGN
20150731,LIN
20150731,IPG
20150731,COST
20150731,CSCO
20150731,EMN
20150731,KEY
20150731,UNM
20150731,MSFT
20150731,LUV
20150731,UNH
20150731,CBS
20150731,SIAL
20150731,MU
20150731,BSX
20150731,AMAT
20150731,BK
20150731,L
20150731,DRI
20150731,ALL
20150731,FCX
20150731,MS
20150731,M
20150731,PPL
20150731,CMA
20150731,HUM
20150731,HIG
20150731,FITB
20150731,EMC
20150731,AON
20150731,TMO
20150731,AZO
20150731,ADBE
20150731,CAH
20150731,SCHW
20150731,EFX
20150731,APA
20150731,APC
20150731,PGR
20150731,HBAN
20150731,STT
20150731,KLAC
20150731,YUM
20150731,BBT
20150731,CINF
20150731,OMC
20150731,NTRS
20150731,SEE
20150731,BEN
20150731,MAR
20150731,COF
20150731,NAVI
20150731,WM
20150731,KSS
20150731,RF
20150731,PAYX
20150731,AES
20150731,SPLS
20150731,CCEP
20150731,DHR
20150731,CCL
20150731,USB
20150731,TWX
20150731,MCK
20150731,CTL
20150731,AGN
20150731,CMS
20150731,AFL
20150731,NTAP
20150731,BBY
20150731,VMC
20150731,QCOM
20150731,BBBY
20150731,PNW
20150731,ADI
20150731,TROW
20150731,LEG
20150731,XLNX
20150731,CTXS
20150731,AABA
20150731,HOG
20150731,LLTC
20150731,ALTR.1
20150731,A
20150731,SBUX
20150731,TIF
20150731,BRCM
20150731,DVN
20150731,MCO
20150731,NI
20150731,EOG
20150731,HOT
20150731,RHI
20150731,INTU
20150731,MET
20150731,SYK
20150731,FTR
20150731,CTAS
20150731,FISV
20150731,ZION
20150731,COL
20150731,ZBH
20150731,ABC
20150731,XL
20150731,TE
20150731,NVDA
20150731,EQR
20150731,WAT
20150731,PCL
20150731,SPG
20150731,UPS
20150731,EA
20150731,EBAY
20150731,GS
20150731,PRU
20150731,PFG
20150731,ANTM
20150731,MON
20150731,TRV
20150731,RAI
20150731,CMCSA
20150731,DGX
20150731,AN
20150731,AIV
20150731,MKC
20150731,SYMC
20150731,PLD
20150731,ESRX
20150731,BIIB
20150731,MTB
20150731,ETFC
20150731,MYL
20150731,VLO
20150731,HSP
20150731,GILD
20150731,TPR
20150731,LH
20150731,LLL
20150731,FOXA
20150731,NOV
20150731,STZ
20150731,DHI
20150731,TSN
20150731,VNO
20150731,MUR
20150731,PSA
20150731,AMP
20150731,LEN
20150731,PDCO
20150731,AMZN
20150731,GNW
20150731,VIAB
20150731,WFM
20150731,EL
20150731,VRSN
20150731,HAR
20150731,CHK
20150731,KIM
20150731,BXP
20150731,GOOGL
20150731,SNDK
20150731,LM
20150731,JNPR
20150731,CNX
20150731,WYND
20150731,CME
20150731,WU
20150731,CELG
20150731,FIS
20150731,CBRE
20150731,CTSH
20150731,SE.7
20150731,AVB
20150731,RL
20150731,VAR
20150731,HCBK
20150731,CHRW
20150731,HST
20150731,MDLZ
20150731,AIZ
20150731,PCP
20150731,DFS
20150731,AKAM
20150731,JEF
20150731,MCHP
20150731,ICE
20150731,ANDV
20150731,TDC
20150731,EXPE
20150731,NBL
20150731,EXPD
20150731,JEC
20150731,POM
20150731,AMT
20150731,GME
20150731,RRC
20150731,TSS
20150731,CAM
20150731,HCP
20150731,PM
20150731,ISRG
20150731,SWN
20150731,COG
20150731,SNI
20150731,MA
20150731,DVA
20150731,IVZ
20150731,CF
20150731,FAST
20150731,CRM
20150731,HRS
20150731,PXD
20150731,APH
20150731,FLS
20150731,DPS
20150731,NDAQ
20150731,WEC
20150731,SJM
20150731,PBCT
20150731,XRAY
20150731,WYNN
20150731,SRCL
20150731,DNB
20150731,RSG
20150731,EQT
20150731,FLIR
20150731,OI
20150731,SCG
20150731,IRM
20150731,WELL
20150731,DO
20150731,HRL
20150731,VTR
20150731,ES
20150731,ORLY
20150731,TWC
20150731,FTI.1
20150731,WDC
20150731,PWR
20150731,RHT
20150731,FMC
20150731,ARG
20150731,FSLR
20150731,BKNG
20150731,ROST
20150731,V
20150731,MJN
20150731,ROP
20150731,NRG
20150731,URBN
20150731,BRK.B
20150731,HP
20150731,DISCA
20150731,OKE
20150731,CERN
20150731,KMX
20150731,CB
20150731,TYC
20150731,IR
20150731,NFX
20150731,FFIV
20150731,NFLX
20150731,ATUS
20150731,JOY
20150731,EW
20150731,BLK
20150731,CMG
20150731,MPC
20150731,ACN
20150731,MOS
20150731,TEL
20150731,XYL
20150731,SO7
20150731,PRGO
20150731,BWA
20150731,DLTR
20150731,TRIP
20150731,CCI
20150731,FOSL
20150731,PSX
20150731,KMI
20150731,ALXN
20150731,LRCX
20150731,MNST
20150731,STX
20150731,ESV
20150731,LYB
20150731,PNR
20150731,ADT.4
20150731,DG
20150731,GRMN
20150731,APTV
20150731,ABBV
20150731,PVH
20150731,REGN
20150731,MAC
20150731,KSU
20150731,GM
20150731,ZTS
20150731,NWSA
20150731,NLSN
20150731,DAL
20150731,AME
20150731,VRTX
20150731,RIG
20150731,CPRI
20150731,ALLE
20150731,GGP
20150731,MHK
20150731,ADS
20150731,FB
20150731,TSCO
20150731,KDP
20150731,ESS
20150731,GOOGL
20150731,UAA
20150731,AVGO
20150731,XEC
20150731,AMG
20150731,MLM
20150731,DISCA
20150731,MNK
20150731,UHS
20150731,URI
20150731,LVLT
20150731,RCL
20150731,HCA
20150731,ENDP
20150731,SWKS
20150731,HSIC
20150731,AAL
20150731,SLG
20150731,EQIX
20150731,HBI
20150731,O
20150731,QRVO
20150731,JBHT
20150731,BXLT
20150731,WRK
20150731,CPGX
20150731,KHC
20150731,AAP
20150731,PYPL
20150731,SIG
