date,ticker
20111031,ABT
20111031,HON
20111031,AEP
20111031,BA
20111031,BMY
20111031,CPB
20111031,CAT
20111031,CVX
20111031,KO
20111031,CL
20111031,ED
20111031,GLW
20111031,DE
20111031,DTE
20111031,D
20111031,DWDP
20111031,ETN
20111031,XOM
20111031,F
20111031,GD
20111031,GE
20111031,GT
20111031,HAL
20111031,HSY
20111031,IBM
20111031,IP
20111031,K
20111031,KMB
20111031,KR
20111031,SPGI
20111031,CVS
20111031,MRK
20111031,ETR
20111031,MMM
20111031,MSI
20111031,NSC
20111031,XEL
20111031,FE
20111031,PPG
20111031,SRE
20111031,PEP
20111031,PFE
20111031,EXC
20111031,MO
20111031,COP
20111031,PG
20111031,PEG
20111031,RTN
20111031,ROK
20111031,EIX
20111031,SO
20111031,TXN
20111031,UNP
20111031,UTX
20111031,WY
20111031,WHR
20111031,XRX
20111031,ITT
20111031,CEG
20111031,GR
20111031,KHC
20111031,JCP
20111031,BEAM
20111031,MWV
20111031,AA.3
20111031,PBI
20111031,BHI
20111031,DD
20111031,PCG
20111031,SHW
20111031,CMI
20111031,EMR
20111031,SLB
20111031,AVP
20111031,CSX
20111031,CLX
20111031,GIS
20111031,SUN.1
20111031,NEM
20111031,MCD
20111031,LLY
20111031,BAX
20111031,BDX
20111031,JNJ
20111031,GPC
20111031,HPQ
20111031,WMB
20111031,BCR
20111031,TGNA
20111031,IFF
20111031,AXP
20111031,CI
20111031,JPM
20111031,TAP
20111031,DIS
20111031,DUK
20111031,NEE
20111031,LNC
20111031,BAC
20111031,WFC
20111031,CB.1
20111031,AET
20111031,TGT
20111031,INTC
20111031,BMS
20111031,TXT
20111031,ATI
20111031,THC
20111031,VFC
20111031,WBA
20111031,AIG
20111031,FLR
20111031,FDX
20111031,PCAR
20111031,ADP
20111031,GWW
20111031,MAS
20111031,DXC
20111031,ADM
20111031,HSH
20111031,MAT
20111031,WMT
20111031,SNA
20111031,SWK
20111031,BF.B
20111031,AAPL
20111031,OXY
20111031,R
20111031,CAG
20111031,LB
20111031,VZ
20111031,T
20111031,LOW
20111031,PHM
20111031,HES
20111031,AMD
20111031,LMT
20111031,RRD
20111031,HAS
20111031,BLL
20111031,SVU
20111031,RDC
20111031,APD
20111031,NUE
20111031,PKI
20111031,NOC
20111031,CNP
20111031,TJX
20111031,DOV
20111031,PH
20111031,ITW
20111031,JCI
20111031,GPS
20111031,JWN
20111031,MDT
20111031,HRB
20111031,SYY
20111031,CA
20111031,MMC
20111031,AVY
20111031,PLL.1
20111031,HD
20111031,PNC
20111031,C
20111031,STI
20111031,NKE
20111031,ECL
20111031,NWL
20111031,TMK
20111031,S
20111031,ORCL
20111031,GAS.2
20111031,DUK8
20111031,STJ
20111031,ADSK
20111031,MRO
20111031,X
20111031,AEE
20111031,AMGN
20111031,AGN.2
20111031,LIN
20111031,IPG
20111031,COST
20111031,CSCO
20111031,EMN
20111031,KEY
20111031,UNM
20111031,MSFT
20111031,LUV
20111031,UNH
20111031,CBS
20111031,SIAL
20111031,MU
20111031,BSX
20111031,AMAT
20111031,BK
20111031,L
20111031,DRI
20111031,TLAB
20111031,ALL
20111031,FCX
20111031,MS
20111031,M
20111031,PPL
20111031,CMA
20111031,HUM
20111031,LSI.1
20111031,HIG
20111031,FITB
20111031,EMC
20111031,AON
20111031,DELL
20111031,TMO
20111031,AZO
20111031,ADBE
20111031,CAH
20111031,SCHW
20111031,EFX
20111031,APA
20111031,APC
20111031,PGR
20111031,HBAN
20111031,STT
20111031,KLAC
20111031,YUM
20111031,BBT
20111031,CINF
20111031,OMC
20111031,BIG
20111031,NTRS
20111031,SEE
20111031,BEN
20111031,MAR
20111031,COF
20111031,NAVI
20111031,WM
20111031,KSS
20111031,RF
20111031,PAYX
20111031,BMC
20111031,AES
20111031,SPLS
20111031,CCEP
20111031,SWY
20111031,DHR
20111031,CCL
20111031,USB
20111031,CPWR.1
20111031,TWX
20111031,MCK
20111031,CTL
20111031,AGN
20111031,CMS
20111031,AFL
20111031,NTAP
20111031,BBY
20111031,VMC
20111031,QCOM
20111031,LXK
20111031,BBBY
20111031,PNW
20111031,ADI
20111031,TROW
20111031,LEG
20111031,EP
20111031,XLNX
20111031,TER
20111031,CTXS
20111031,MOLX
20111031,AABA
20111031,HOG
20111031,LLTC
20111031,ALTR.1
20111031,A
20111031,SBUX
20111031,NVLS.1
20111031,TIF
20111031,BRCM
20111031,JNS
20111031,VIAV
20111031,DVN
20111031,MCO
20111031,NBR
20111031,NI
20111031,EOG
20111031,HOT
20111031,FRX
20111031,RHI
20111031,INTU
20111031,MET
20111031,SYK
20111031,JBL
20111031,FTR
20111031,CTAS
20111031,FISV
20111031,MWW
20111031,ZION
20111031,COL
20111031,FDO
20111031,ZBH
20111031,ABC
20111031,IGT.1
20111031,XL
20111031,TE
20111031,NVDA
20111031,EQR
20111031,WAT
20111031,PCL
20111031,FHN
20111031,APOL
20111031,SPG
20111031,UPS
20111031,EA
20111031,EBAY
20111031,GS
20111031,PRU
20111031,PFG
20111031,ANTM
20111031,MON
20111031,TRV
20111031,RAI
20111031,CMCSA
20111031,DGX
20111031,AN
20111031,AIV
20111031,MKC
20111031,SYMC
20111031,FII
20111031,PLD
20111031,MHS
20111031,ESRX
20111031,BIIB
20111031,MTB
20111031,ETFC
20111031,MYL
20111031,VLO
20111031,HSP
20111031,GILD
20111031,TPR
20111031,LH
20111031,LLL
20111031,FOXA
20111031,NOV
20111031,SHLDQ
20111031,STZ
20111031,DHI
20111031,TSN
20111031,VNO
20111031,MUR
20111031,PSA
20111031,CVH
20111031,AMP
20111031,LEN
20111031,PDCO
20111031,AMZN
20111031,GNW
20111031,VIAB
20111031,WFM
20111031,EL
20111031,VRSN
20111031,HAR
20111031,CHK
20111031,KIM
20111031,BXP
20111031,GOOGL
20111031,DF
20111031,SNDK
20111031,LM
20111031,JNPR
20111031,CNX
20111031,WIN
20111031,WYND
20111031,CME
20111031,WU
20111031,CELG
20111031,FIS
20111031,CBRE
20111031,CTSH
20111031,BTU
20111031,DTV.2
20111031,SE.7
20111031,AVB
20111031,RL
20111031,VAR
20111031,HCBK
20111031,WEC3
20111031,CHRW
20111031,HST
20111031,ANF
20111031,MDLZ
20111031,AIZ
20111031,SUNEQ
20111031,PCP
20111031,DFS
20111031,AKAM
20111031,JEF
20111031,MCHP
20111031,ICE
20111031,ANDV
20111031,TDC
20111031,EXPE
20111031,NBL
20111031,EXPD
20111031,NYX
20111031,JEC
20111031,TIE
20111031,POM
20111031,AMT
20111031,GME
20111031,RRC
20111031,GHC
20111031,TSS
20111031,CAM
20111031,HCP
20111031,PM
20111031,ISRG
20111031,SWN
20111031,LO
20111031,COG
20111031,AKS
20111031,SNI
20111031,MA
20111031,DVA
20111031,IVZ
20111031,CF
20111031,FAST
20111031,CRM
20111031,HRS
20111031,PXD
20111031,APH
20111031,FLS
20111031,DPS
20111031,NDAQ
20111031,WEC
20111031,SJM
20111031,PBCT
20111031,XRAY
20111031,WYNN
20111031,SRCL
20111031,LIFE.3
20111031,DNB
20111031,RSG
20111031,EQT
20111031,FLIR
20111031,OI
20111031,SCG
20111031,IRM
20111031,WELL
20111031,DO
20111031,HRL
20111031,VTR
20111031,ES
20111031,ORLY
20111031,TWC
20111031,DNR
20111031,FTI.1
20111031,ATGE
20111031,PCS
20111031,WDC
20111031,PWR
20111031,RHT
20111031,FMC
20111031,CFN
20111031,ARG
20111031,FSLR
20111031,BKNG
20111031,ROST
20111031,V
20111031,LDOS
20111031,CLF
20111031,MJN
20111031,ROP
20111031,NRG
20111031,URBN
20111031,BRK.B
20111031,HP
20111031,DISCA
20111031,OKE
20111031,CERN
20111031,KMX
20111031,QEP
20111031,CB
20111031,TYC
20111031,IR
20111031,NFX
20111031,FFIV
20111031,NFLX
20111031,ATUS
20111031,MMI.3
20111031,NE
20111031,JOY
20111031,COV
20111031,EW
20111031,BLK
20111031,CMG
20111031,ANRZQ
20111031,MPC
20111031,ACN
20111031,MOS
20111031,TEL
