date,ticker
20060616,ABT
20060616,HON
20060616,AEP
20060616,BA
20060616,BMY
20060616,CPB
20060616,CAT
20060616,CVX
20060616,KO
20060616,CL
20060616,ED
20060616,GLW
20060616,DE
20060616,DTE
20060616,D
20060616,DWDP
20060616,ETN
20060616,XOM
20060616,F
20060616,GD
20060616,GE
20060616,GT
20060616,HAL
20060616,HSY
20060616,IBM
20060616,IP
20060616,K
20060616,KMB
20060616,KR
20060616,SPGI
20060616,CVS
20060616,MRK
20060616,ETR
20060616,MMM
20060616,MSI
20060616,NSC
20060616,XEL
20060616,FE
20060616,PPG
20060616,SRE
20060616,PEP
20060616,PFE
20060616,EXC
20060616,MO
20060616,COP
20060616,PG
20060616,PEG
20060616,RTN
20060616,ROK
20060616,EIX
20060616,SO
20060616,TXN
20060616,UNP
20060616,UTX
20060616,WY
20060616,WHR
20060616,XRX
20060616,NAV
20060616,PGL.1
20060616,PD
20060616,0033A
20060616,WWY
20060616,UIS
20060616,HPC
20060616,GM
20060616,IR
20060616,CBE
20060616,WYE
20060616,SGP
20060616,BRK3
20060616,KODK
20060616,ITT
20060616,CEG
20060616,GR
20060616,KHC
20060616,JCP
20060616,BEAM
20060616,MWV
20060616,AA.3
20060616,PBI
20060616,BHI
20060616,DD
20060616,PCG
20060616,SHW
20060616,CMI
20060616,EMR
20060616,SLB
20060616,TEK.1
20060616,AVP
20060616,CSX
20060616,MDP
20060616,CLX
20060616,GIS
20060616,SUN.1
20060616,NEM
20060616,MCD
20060616,HLT
20060616,OMX
20060616,LLY
20060616,ACV.1
20060616,BAX
20060616,BDX
20060616,BC
20060616,RSHCQ
20060616,JNJ
20060616,GPC
20060616,HPQ
20060616,LPX
20060616,ABI.3
20060616,WMB
20060616,BCR
20060616,KRI
20060616,TGNA
20060616,IFF
20060616,BDK
20060616,AXP
20060616,CI
20060616,JPM
20060616,TAP
20060616,DIS
20060616,DUK
20060616,NEE
20060616,LNC
20060616,BAC
20060616,WFC
20060616,MEL.3
20060616,SAF
20060616,BUD.2
20060616,CB.1
20060616,AET
20060616,TGT
20060616,INTC
20060616,NSM.2
20060616,CTX.2
20060616,DJ
20060616,BMS
20060616,TXT
20060616,ATI
20060616,THC
20060616,VFC
20060616,WBA
20060616,AIG
20060616,FLR
20060616,FDX
20060616,PCAR
20060616,ADP
20060616,GWW
20060616,MAS
20060616,DXC
20060616,ADM
20060616,HSH
20060616,MAT
20060616,WEN.2
20060616,BAC2
20060616,WMT
20060616,SNA
20060616,SWK
20060616,ROH
20060616,BF.B
20060616,AAPL
20060616,OXY
20060616,R
20060616,CAG
20060616,LB
20060616,VZ
20060616,T
20060616,BLS
20060616,Q.2
20060616,LOW
20060616,PHM
20060616,HES
20060616,AMD
20060616,LMT
20060616,RRD
20060616,HAS
20060616,BLL
20060616,KMG.1
20060616,KATE
20060616,ANDW
20060616,NYT
20060616,SVU
20060616,RDC
20060616,APD
20060616,NUE
20060616,PKI
20060616,NOC
20060616,CNP
20060616,TJX
20060616,DOV
20060616,PH
20060616,TRCO
20060616,ITW
20060616,JCI
20060616,6583B
20060616,GPS
20060616,JWN
20060616,MDT
20060616,DDS
20060616,HRB
20060616,SYY
20060616,TIN
20060616,UST.1
20060616,CA
20060616,MMC
20060616,AVY
20060616,PLL.1
20060616,HD
20060616,PNC
20060616,C
20060616,STI
20060616,GDW
20060616,MIL.2
20060616,FNMA
20060616,NKE
20060616,ECL
20060616,WB.3
20060616,KBH
20060616,NWL
20060616,TMK
20060616,CCTYQ
20060616,TYC
20060616,S
20060616,ORCL
20060616,ASH
20060616,GAS.2
20060616,DUK8
20060616,STJ
20060616,ADSK
20060616,CZR
20060616,CTB
20060616,5938B
20060616,MRO
20060616,X
20060616,AEE
20060616,NOVL
20060616,AMGN
20060616,FMCC
20060616,AGN.2
20060616,LIN
20060616,JAVA
20060616,IPG
20060616,HCA
20060616,COST
20060616,CSCO
20060616,EMN
20060616,KEY
20060616,UNM
20060616,MSFT
20060616,LUV
20060616,UNH
20060616,CBS
20060616,SIAL
20060616,MU
20060616,FDC
20060616,NCC
20060616,AT.2
20060616,BSX
20060616,AMAT
20060616,BK
20060616,CAR
20060616,L
20060616,DRI
20060616,TLAB
20060616,ALL
20060616,FCX
20060616,MS
20060616,M
20060616,PPL
20060616,CMA
20060616,HUM
20060616,LSI.1
20060616,HIG
20060616,FITB
20060616,EMC
20060616,AON
20060616,MTG
20060616,DELL
20060616,LU
20060616,IMS
20060616,MBI
20060616,TMO
20060616,AZO
20060616,PTC
20060616,ADBE
20060616,CAH
20060616,SCHW
20060616,CFC.3
20060616,EFX
20060616,WAMUQ
20060616,APA
20060616,APC
20060616,PGR
20060616,HBAN
20060616,STT
20060616,IHRTQ
20060616,KLAC
20060616,YUM
20060616,SNV
20060616,BBT
20060616,CINF
20060616,OMC
20060616,LEHMQ
20060616,BIG
20060616,NTRS
20060616,SEE
20060616,GTW
20060616,BEN
20060616,MAR
20060616,COF
20060616,BSC.1
20060616,NAVI
20060616,DG
20060616,WM
20060616,EDS.
20060616,KSS
20060616,RF
20060616,HCR
20060616,PAYX
20060616,BMC
20060616,AES
20060616,SPLS
20060616,CCEP
20060616,SWY
20060616,DHR
20060616,CCL
20060616,SLR
20060616,USB
20060616,CPWR.1
20060616,TWX
20060616,MCK
20060616,ASO.1
20060616,CTL
20060616,AGN
20060616,CMS
20060616,AFL
20060616,ODP
20060616,NTAP
20060616,BBY
20060616,VMC
20060616,QCOM
20060616,ADCT
20060616,AW
20060616,LXK
20060616,BBBY
20060616,PNW
20060616,ADI
20060616,TROW
20060616,LEG
20060616,EP
20060616,CMVT
20060616,PTV
20060616,XLNX
20060616,TER
20060616,CTXS
20060616,MOLX
20060616,AABA
20060616,RIG
20060616,NCR
20060616,HOG
20060616,TSG.2
20060616,LLTC
20060616,ALTR.1
20060616,MXIM
20060616,APCC.
20060616,A
20060616,SBUX
20060616,CVG
20060616,MEDI
20060616,NVLS.1
20060616,TIF
20060616,SANM
20060616,BRCM
20060616,JNS
20060616,VIAV
20060616,KSE
20060616,DVN
20060616,5933B
20060616,MCO
20060616,DYN
20060616,KG
20060616,NBR
20060616,NI
20060616,EOG
20060616,HOT
20060616,FRX
20060616,RHI
20060616,INTU
20060616,MET
20060616,SBL.2
20060616,AMBC
20060616,AYE
20060616,SYK
20060616,KMI
20060616,QLGC
20060616,NE
20060616,JBL
20060616,5952B
20060616,FTR
20060616,CTAS
20060616,FISV
20060616,PBG
20060616,MWW
20060616,ZION
20060616,COL
20060616,PMCS
20060616,FDO
20060616,ZBH
20060616,ABC
20060616,CIEN
20060616,IGT.1
20060616,XL
20060616,EOP
20060616,TE
20060616,HMA
20060616,NVDA
20060616,EQR
20060616,GENZ
20060616,JNY
20060616,WAT
20060616,PCL
20060616,CB
20060616,MI.1
20060616,FHN
20060616,TT.2
20060616,BJS.1
20060616,APOL
20060616,SPG
20060616,NFB
20060616,UPS
20060616,EA
20060616,EBAY
20060616,GS
20060616,PRU
20060616,PFG
20060616,ANTM
20060616,MON
20060616,TRV
20060616,RAI
20060616,CMCSA
20060616,DGX
20060616,AN
20060616,AIV
20060616,MKC
20060616,SYMC
20060616,FII
20060616,PLD
20060616,MHS
20060616,ESRX
20060616,BIIB
20060616,MTB
20060616,CMX.1
20060616,ETFC
20060616,ACS
20060616,MYL
20060616,VLO
20060616,HSP
20060616,GILD
20060616,STD2
20060616,FSH.2
20060616,TPR
20060616,CIT
20060616,LH
20060616,LLL
20060616,BX1
20060616,FOXA
20060616,BBVA1
20060616,ASN
20060616,XTO
20060616,NOV
20060616,SHLDQ
20060616,STZ
20060616,DHI
20060616,WFT
20060616,TSN
20060616,VNO
20060616,MUR
20060616,PSA
20060616,CVH
20060616,AMP
20060616,LEN
