date,ticker
20030403,ABT
20030403,HON
20030403,AEP
20030403,BA
20030403,BMY
20030403,CPB
20030403,CAT
20030403,CVX
20030403,KO
20030403,CL
20030403,ED
20030403,GLW
20030403,DE
20030403,DTE
20030403,D
20030403,DWDP
20030403,ETN
20030403,XOM
20030403,F
20030403,GD
20030403,GE
20030403,GT
20030403,HAL
20030403,HSY
20030403,IBM
20030403,IP
20030403,K
20030403,KMB
20030403,KR
20030403,SPGI
20030403,CVS
20030403,MRK
20030403,ETR
20030403,MMM
20030403,MSI
20030403,NSC
20030403,XEL
20030403,FE
20030403,PPG
20030403,SRE
20030403,PEP
20030403,PFE
20030403,EXC
20030403,MO
20030403,COP
20030403,PG
20030403,PEG
20030403,RTN
20030403,ROK
20030403,EIX
20030403,SO
20030403,TXN
20030403,UNP
20030403,UTX
20030403,WY
20030403,WHR
20030403,XRX
20030403,PHA.1
20030403,WINN
20030403,CR
20030403,S.1
20030403,UCL
20030403,MAY.2
20030403,G.1
20030403,T.2
20030403,GP.1
20030403,DAN
20030403,MYG.1
20030403,NAV
20030403,PGL.1
20030403,PD
20030403,0033A
20030403,WWY
20030403,UIS
20030403,HPC
20030403,GM
20030403,IR
20030403,CBE
20030403,WYE
20030403,SGP
20030403,BRK3
20030403,KODK
20030403,ITT
20030403,CEG
20030403,GR
20030403,KHC
20030403,JCP
20030403,BEAM
20030403,MWV
20030403,AA.3
20030403,PBI
20030403,BHI
20030403,DD
20030403,PCG
20030403,SHW
20030403,CMI
20030403,EMR
20030403,SLB
20030403,TEK.1
20030403,AVP
20030403,CSX
20030403,DAL
20030403,MDP
20030403,CLX
20030403,GIS
20030403,SUN.1
20030403,NEM
20030403,MCD
20030403,HLT
20030403,OMX
20030403,LLY
20030403,ACV.1
20030403,MDR
20030403,BAX
20030403,BDX
20030403,BC
20030403,RSHCQ
20030403,JNJ
20030403,GPC
20030403,HPQ
20030403,TNB
20030403,LPX
20030403,ABI.3
20030403,WMB
20030403,BCR
20030403,KRI
20030403,TGNA
20030403,IFF
20030403,BDK
20030403,AXP
20030403,CI
20030403,JPM
20030403,TAP
20030403,DIS
20030403,DUK
20030403,NEE
20030403,LNC
20030403,BAC
20030403,WFC
20030403,SPC.2
20030403,JP.1
20030403,MEL.3
20030403,SAF
20030403,BUD.2
20030403,CB.1
20030403,AET
20030403,TGT
20030403,INTC
20030403,NSM.2
20030403,CTX.2
20030403,DJ
20030403,BMS
20030403,TXT
20030403,ATI
20030403,THC
20030403,VFC
20030403,WBA
20030403,AIG
20030403,FLR
20030403,FDX
20030403,PCAR
20030403,ADP
20030403,SFA.1
20030403,GWW
20030403,MAS
20030403,DXC
20030403,ADM
20030403,HSH
20030403,MAT
20030403,WEN.2
20030403,BAC2
20030403,WMT
20030403,SNA
20030403,SWK
20030403,ROH
20030403,BF.B
20030403,AAPL
20030403,OXY
20030403,R
20030403,EC.2
20030403,CAG
20030403,LB
20030403,1231B
20030403,VZ
20030403,T
20030403,BLS
20030403,Q.2
20030403,LOW
20030403,PHM
20030403,HES
20030403,AMD
20030403,LMT
20030403,RRD
