date,ticker
20130725,ABT
20130725,HON
20130725,AEP
20130725,BA
20130725,BMY
20130725,CPB
20130725,CAT
20130725,CVX
20130725,KO
20130725,CL
20130725,ED
20130725,GLW
20130725,DE
20130725,DTE
20130725,D
20130725,DWDP
20130725,ETN
20130725,XOM
20130725,F
20130725,GD
20130725,GE
20130725,GT
20130725,HAL
20130725,HSY
20130725,IBM
20130725,IP
20130725,K
20130725,KMB
20130725,KR
20130725,SPGI
20130725,CVS
20130725,MRK
20130725,ETR
20130725,MMM
20130725,MSI
20130725,NSC
20130725,XEL
20130725,FE
20130725,PPG
20130725,SRE
20130725,PEP
20130725,PFE
20130725,EXC
20130725,MO
20130725,COP
20130725,PG
20130725,PEG
20130725,RTN
20130725,ROK
20130725,EIX
20130725,SO
20130725,TXN
20130725,UNP
20130725,UTX
20130725,WY
20130725,WHR
20130725,XRX
20130725,JCP
20130725,BEAM
20130725,MWV
20130725,AA.3
20130725,PBI
20130725,BHI
20130725,DD
20130725,PCG
20130725,SHW
20130725,CMI
20130725,EMR
20130725,SLB
20130725,AVP
20130725,CSX
20130725,CLX
20130725,GIS
20130725,NEM
20130725,MCD
20130725,LLY
20130725,BAX
20130725,BDX
20130725,JNJ
20130725,GPC
20130725,HPQ
20130725,WMB
20130725,BCR
20130725,TGNA
20130725,IFF
20130725,AXP
20130725,CI
20130725,JPM
20130725,TAP
20130725,DIS
20130725,DUK
20130725,NEE
20130725,LNC
20130725,BAC
20130725,WFC
20130725,CB.1
20130725,AET
20130725,TGT
20130725,INTC
20130725,BMS
20130725,TXT
20130725,ATI
20130725,THC
20130725,VFC
20130725,WBA
20130725,AIG
20130725,FLR
20130725,FDX
20130725,PCAR
20130725,ADP
20130725,GWW
20130725,MAS
20130725,DXC
20130725,ADM
20130725,MAT
20130725,WMT
20130725,SNA
20130725,SWK
20130725,BF.B
20130725,AAPL
20130725,OXY
20130725,R
20130725,CAG
20130725,LB
20130725,VZ
20130725,T
20130725,LOW
20130725,PHM
20130725,HES
20130725,AMD
20130725,LMT
20130725,HAS
20130725,BLL
20130725,RDC
20130725,APD
20130725,NUE
20130725,PKI
20130725,NOC
20130725,CNP
20130725,TJX
20130725,DOV
20130725,PH
20130725,ITW
20130725,JCI
20130725,GPS
20130725,JWN
20130725,MDT
20130725,HRB
20130725,SYY
20130725,CA
20130725,MMC
20130725,AVY
20130725,PLL.1
20130725,HD
20130725,PNC
20130725,C
20130725,STI
20130725,NKE
20130725,ECL
20130725,NWL
20130725,TMK
20130725,ORCL
20130725,STJ
20130725,ADSK
20130725,MRO
20130725,X
20130725,AEE
20130725,AMGN
20130725,AGN.2
20130725,LIN
20130725,IPG
20130725,COST
20130725,CSCO
20130725,EMN
20130725,KEY
20130725,UNM
20130725,MSFT
20130725,LUV
20130725,UNH
20130725,CBS
20130725,SIAL
20130725,MU
20130725,BSX
20130725,AMAT
20130725,BK
20130725,L
20130725,DRI
20130725,ALL
20130725,FCX
20130725,MS
20130725,M
20130725,PPL
20130725,CMA
20130725,HUM
20130725,LSI.1
20130725,HIG
20130725,FITB
20130725,EMC
20130725,AON
20130725,DELL
20130725,TMO
20130725,AZO
20130725,ADBE
20130725,CAH
20130725,SCHW
20130725,EFX
20130725,APA
20130725,APC
20130725,PGR
20130725,HBAN
20130725,STT
20130725,KLAC
20130725,YUM
20130725,BBT
20130725,CINF
20130725,OMC
20130725,NTRS
20130725,SEE
20130725,BEN
20130725,MAR
20130725,COF
20130725,NAVI
20130725,WM
20130725,KSS
20130725,RF
20130725,PAYX
20130725,BMC
20130725,AES
20130725,SPLS
20130725,CCEP
20130725,SWY
20130725,DHR
20130725,CCL
20130725,USB
20130725,TWX
20130725,MCK
20130725,CTL
20130725,AGN
20130725,CMS
20130725,AFL
20130725,NTAP
20130725,BBY
20130725,VMC
20130725,QCOM
20130725,BBBY
20130725,PNW
20130725,ADI
20130725,TROW
20130725,LEG
20130725,XLNX
20130725,TER
20130725,CTXS
20130725,MOLX
20130725,AABA
20130725,HOG
20130725,LLTC
20130725,ALTR.1
20130725,A
20130725,SBUX
20130725,TIF
20130725,BRCM
20130725,VIAV
20130725,DVN
20130725,MCO
20130725,NBR
20130725,NI
20130725,EOG
20130725,HOT
20130725,FRX
20130725,RHI
20130725,INTU
20130725,MET
20130725,SYK
20130725,JBL
20130725,FTR
20130725,CTAS
20130725,FISV
20130725,ZION
20130725,COL
20130725,FDO
20130725,ZBH
20130725,ABC
20130725,IGT.1
20130725,XL
20130725,TE
20130725,NVDA
20130725,EQR
20130725,WAT
20130725,PCL
20130725,SPG
20130725,UPS
20130725,EA
20130725,EBAY
20130725,GS
20130725,PRU
20130725,PFG
20130725,ANTM
20130725,MON
20130725,TRV
20130725,RAI
20130725,CMCSA
20130725,DGX
20130725,AN
20130725,AIV
20130725,MKC
20130725,SYMC
20130725,PLD
20130725,ESRX
20130725,BIIB
20130725,MTB
20130725,ETFC
20130725,MYL
20130725,VLO
20130725,HSP
20130725,GILD
20130725,TPR
20130725,LH
20130725,LLL
20130725,FOXA
20130725,NOV
20130725,STZ
20130725,DHI
20130725,TSN
20130725,VNO
20130725,MUR
20130725,PSA
20130725,AMP
20130725,LEN
20130725,PDCO
20130725,AMZN
20130725,GNW
20130725,VIAB
20130725,WFM
20130725,EL
20130725,VRSN
20130725,HAR
20130725,CHK
20130725,KIM
20130725,BXP
20130725,GOOGL
20130725,SNDK
20130725,LM
20130725,JNPR
20130725,CNX
20130725,WIN
20130725,WYND
20130725,CME
20130725,WU
20130725,CELG
20130725,FIS
20130725,CBRE
20130725,CTSH
20130725,BTU
20130725,DTV.2
20130725,SE.7
20130725,AVB
20130725,RL
20130725,VAR
20130725,HCBK
20130725,WEC3
20130725,CHRW
20130725,HST
20130725,ANF
20130725,MDLZ
20130725,AIZ
20130725,PCP
20130725,DFS
20130725,AKAM
20130725,JEF
20130725,MCHP
20130725,ICE
20130725,ANDV
20130725,TDC
20130725,EXPE
20130725,NBL
20130725,EXPD
20130725,NYX
20130725,JEC
20130725,POM
20130725,AMT
20130725,GME
20130725,RRC
20130725,GHC
20130725,TSS
20130725,CAM
20130725,HCP
20130725,PM
20130725,ISRG
20130725,SWN
20130725,LO
20130725,COG
20130725,SNI
20130725,MA
20130725,DVA
20130725,IVZ
20130725,CF
20130725,FAST
20130725,CRM
20130725,HRS
20130725,PXD
20130725,APH
20130725,FLS
20130725,DPS
20130725,NDAQ
20130725,WEC
20130725,SJM
20130725,PBCT
20130725,XRAY
20130725,WYNN
20130725,SRCL
20130725,LIFE.3
20130725,DNB
20130725,RSG
20130725,EQT
20130725,FLIR
20130725,OI
20130725,SCG
20130725,IRM
20130725,WELL
20130725,DO
20130725,HRL
20130725,VTR
20130725,ES
20130725,ORLY
20130725,TWC
20130725,DNR
20130725,FTI.1
20130725,WDC
20130725,PWR
20130725,RHT
20130725,FMC
20130725,CFN
20130725,ARG
20130725,FSLR
20130725,BKNG
20130725,ROST
20130725,V
20130725,LDOS
20130725,CLF
20130725,MJN
20130725,ROP
20130725,NRG
20130725,URBN
20130725,BRK.B
20130725,HP
20130725,DISCA
20130725,OKE
20130725,CERN
20130725,KMX
20130725,QEP
20130725,CB
20130725,TYC
20130725,IR
20130725,NFX
20130725,FFIV
20130725,NFLX
20130725,ATUS
20130725,NE
20130725,JOY
20130725,COV
20130725,EW
20130725,BLK
20130725,CMG
20130725,MPC
20130725,ACN
20130725,MOS
20130725,TEL
20130725,XYL
20130725,SO7
20130725,PRGO
20130725,BWA
20130725,DLTR
20130725,TRIP
20130725,WPX
20130725,CCI
20130725,FOSL
20130725,PSX
20130725,KMI
20130725,ALXN
20130725,LRCX
20130725,MNST
20130725,STX
20130725,ESV
20130725,LYB
20130725,PNR
20130725,ADT.4
20130725,KRFT
20130725,PETM
20130725,DG
20130725,GRMN
20130725,APTV
20130725,ABBV
20130725,PVH
20130725,REGN
20130725,MAC
20130725,KSU
20130725,GM
20130725,ZTS
20130725,NWSA
20130725,NLSN
