date,ticker
20070914,ABT
20070914,HON
20070914,AEP
20070914,BA
20070914,BMY
20070914,CPB
20070914,CAT
20070914,CVX
20070914,KO
20070914,CL
20070914,ED
20070914,GLW
20070914,DE
20070914,DTE
20070914,D
20070914,DWDP
20070914,ETN
20070914,XOM
20070914,F
20070914,GD
20070914,GE
20070914,GT
20070914,HAL
20070914,HSY
20070914,IBM
20070914,IP
20070914,K
20070914,KMB
20070914,KR
20070914,SPGI
20070914,CVS
20070914,MRK
20070914,ETR
20070914,MMM
20070914,MSI
20070914,NSC
20070914,XEL
20070914,FE
20070914,PPG
20070914,SRE
20070914,PEP
20070914,PFE
20070914,EXC
20070914,MO
20070914,COP
20070914,PG
20070914,PEG
20070914,RTN
20070914,ROK
20070914,EIX
20070914,SO
20070914,TXN
20070914,UNP
20070914,UTX
20070914,WY
20070914,WHR
20070914,XRX
20070914,0033A
20070914,WWY
20070914,UIS
20070914,HPC
20070914,GM
20070914,IR
20070914,CBE
20070914,WYE
20070914,SGP
20070914,BRK3
20070914,KODK
20070914,ITT
20070914,CEG
20070914,GR
20070914,KHC
20070914,JCP
20070914,BEAM
20070914,MWV
20070914,AA.3
20070914,PBI
20070914,BHI
20070914,DD
20070914,PCG
20070914,SHW
20070914,CMI
20070914,EMR
20070914,SLB
20070914,TEK.1
20070914,AVP
20070914,CSX
20070914,MDP
20070914,CLX
20070914,GIS
20070914,SUN.1
20070914,NEM
20070914,MCD
20070914,HLT
20070914,OMX
20070914,LLY
20070914,BAX
20070914,BDX
20070914,BC
20070914,RSHCQ
20070914,JNJ
20070914,GPC
20070914,HPQ
20070914,ABI.3
20070914,WMB
20070914,BCR
20070914,TGNA
20070914,IFF
20070914,BDK
20070914,AXP
20070914,CI
20070914,JPM
20070914,TAP
20070914,DIS
20070914,DUK
20070914,NEE
20070914,LNC
20070914,BAC
20070914,WFC
20070914,SAF
20070914,BUD.2
20070914,CB.1
20070914,AET
20070914,TGT
20070914,INTC
20070914,NSM.2
20070914,CTX.2
20070914,DJ
20070914,BMS
20070914,TXT
20070914,ATI
20070914,THC
20070914,VFC
20070914,WBA
20070914,AIG
20070914,FLR
20070914,FDX
20070914,PCAR
20070914,ADP
20070914,GWW
20070914,MAS
20070914,DXC
20070914,ADM
20070914,HSH
20070914,MAT
20070914,WEN.2
20070914,BAC2
20070914,WMT
20070914,SNA
20070914,SWK
20070914,ROH
20070914,BF.B
20070914,AAPL
20070914,OXY
20070914,R
20070914,CAG
20070914,LB
20070914,VZ
20070914,T
20070914,Q.2
20070914,LOW
20070914,PHM
20070914,HES
20070914,AMD
20070914,LMT
20070914,RRD
20070914,HAS
20070914,BLL
20070914,KATE
20070914,NYT
20070914,SVU
20070914,RDC
20070914,APD
20070914,NUE
20070914,PKI
20070914,NOC
20070914,CNP
20070914,TJX
20070914,DOV
20070914,PH
20070914,TRCO
20070914,ITW
20070914,JCI
20070914,6583B
20070914,GPS
20070914,JWN
20070914,MDT
20070914,DDS
20070914,HRB
20070914,SYY
20070914,TIN
20070914,UST.1
20070914,CA
20070914,MMC
20070914,AVY
20070914,PLL.1
20070914,HD
20070914,PNC
20070914,C
20070914,STI
20070914,MIL.2
20070914,FNMA
20070914,NKE
20070914,ECL
20070914,WB.3
20070914,KBH
20070914,NWL
20070914,TMK
20070914,CCTYQ
20070914,TYC
20070914,S
20070914,ORCL
20070914,ASH
20070914,GAS.2
20070914,DUK8
20070914,STJ
20070914,ADSK
20070914,CZR
20070914,MRO
20070914,X
20070914,AEE
20070914,NOVL
20070914,AMGN
20070914,FMCC
20070914,AGN.2
20070914,LIN
20070914,JAVA
20070914,IPG
20070914,COST
20070914,CSCO
20070914,EMN
20070914,KEY
20070914,UNM
20070914,MSFT
20070914,LUV
20070914,UNH
20070914,CBS
20070914,SIAL
20070914,MU
20070914,FDC
20070914,NCC
20070914,AT.2
20070914,BSX
20070914,AMAT
20070914,BK
20070914,L
20070914,DRI
20070914,TLAB
20070914,ALL
20070914,FCX
20070914,MS
20070914,M
20070914,PPL
20070914,CMA
20070914,HUM
20070914,LSI.1
20070914,HIG
20070914,FITB
20070914,EMC
20070914,AON
20070914,MTG
20070914,DELL
20070914,IMS
20070914,MBI
20070914,TMO
20070914,AZO
20070914,ADBE
20070914,CAH
20070914,SCHW
20070914,CFC.3
20070914,EFX
20070914,WAMUQ
20070914,APA
20070914,APC
20070914,PGR
20070914,HBAN
20070914,STT
20070914,IHRTQ
20070914,KLAC
20070914,YUM
20070914,SNV
20070914,BBT
20070914,CINF
20070914,OMC
20070914,LEHMQ
20070914,BIG
20070914,NTRS
20070914,SEE
20070914,BEN
20070914,MAR
20070914,COF
20070914,BSC.1
20070914,NAVI
20070914,WM
20070914,EDS.
20070914,KSS
20070914,RF
20070914,HCR
20070914,PAYX
20070914,BMC
20070914,AES
20070914,SPLS
20070914,CCEP
20070914,SWY
20070914,DHR
20070914,CCL
20070914,SLR
20070914,USB
20070914,CPWR.1
20070914,TWX
20070914,MCK
20070914,CTL
20070914,AGN
20070914,CMS
20070914,AFL
20070914,ODP
20070914,NTAP
20070914,BBY
20070914,VMC
20070914,QCOM
20070914,AW
20070914,LXK
20070914,BBBY
20070914,PNW
20070914,ADI
20070914,TROW
20070914,LEG
20070914,EP
20070914,PTV
20070914,XLNX
20070914,TER
20070914,CTXS
20070914,MOLX
20070914,AABA
20070914,RIG
20070914,NCR
20070914,HOG
20070914,LLTC
20070914,ALTR.1
20070914,MXIM
20070914,A
20070914,SBUX
20070914,CVG
20070914,NVLS.1
20070914,TIF
20070914,BRCM
20070914,JNS
20070914,VIAV
20070914,DVN
20070914,5933B
20070914,MCO
20070914,DYN
20070914,KG
20070914,NBR
20070914,NI
20070914,EOG
20070914,HOT
20070914,FRX
20070914,RHI
20070914,INTU
20070914,MET
20070914,AMBC
20070914,AYE
20070914,SYK
20070914,QLGC
20070914,NE
20070914,JBL
20070914,FTR
20070914,CTAS
20070914,FISV
20070914,PBG
20070914,MWW
20070914,ZION
20070914,COL
20070914,FDO
20070914,ZBH
20070914,ABC
20070914,CIEN
20070914,IGT.1
20070914,XL
20070914,TE
20070914,NVDA
20070914,EQR
20070914,GENZ
20070914,JNY
20070914,WAT
20070914,PCL
20070914,CB
20070914,MI.1
20070914,FHN
20070914,TT.2
20070914,BJS.1
20070914,APOL
20070914,SPG
20070914,UPS
20070914,EA
20070914,EBAY
20070914,GS
20070914,PRU
20070914,PFG
20070914,ANTM
20070914,MON
20070914,TRV
20070914,RAI
20070914,CMCSA
20070914,DGX
20070914,AN
20070914,AIV
20070914,MKC
20070914,SYMC
20070914,FII
20070914,PLD
20070914,MHS
20070914,ESRX
20070914,BIIB
20070914,MTB
20070914,ETFC
20070914,ACS
20070914,MYL
20070914,VLO
20070914,HSP
20070914,GILD
20070914,STD2
20070914,TPR
20070914,CIT
20070914,LH
20070914,LLL
20070914,FOXA
20070914,ASN
20070914,XTO
20070914,NOV
20070914,SHLDQ
20070914,STZ
20070914,DHI
20070914,WFT
20070914,TSN
20070914,VNO
20070914,MUR
20070914,PSA
20070914,CVH
20070914,AMP
20070914,LEN
20070914,PDCO
20070914,AMZN
20070914,GNW
20070914,SSP
20070914,VIAB
20070914,WFM
20070914,EL
20070914,VRSN
20070914,HAR
20070914,BRL
20070914,CHK
20070914,KIM
20070914,BXP
20070914,GOOGL
20070914,DF
20070914,SNDK
20070914,LM
20070914,EQ.2
20070914,JNPR
20070914,CBH.1
20070914,CNX
20070914,WIN
20070914,WYND
20070914,CME
20070914,WU
20070914,SII
20070914,CELG
20070914,FIS
20070914,CBRE
20070914,CTSH
20070914,BTU
20070914,IAC
20070914,STR
20070914,DTV.2
20070914,TEX
20070914,SE.7
20070914,ESV
20070914,AVB
20070914,RL
20070914,VAR
20070914,HCBK
20070914,WEC3
20070914,CHRW
20070914,HST
20070914,SITC
20070914,ANF
20070914,MDLZ
20070914,AIZ
20070914,SUNEQ
20070914,PCP
20070914,DFS
20070914,GGP
20070914,COV
20070914,TEL
20070914,ACAS
20070914,AKAM
20070914,JEF
20070914,MCHP
