date,ticker
20101104,ABT
20101104,HON
20101104,AEP
20101104,BA
20101104,BMY
20101104,CPB
20101104,CAT
20101104,CVX
20101104,KO
20101104,CL
20101104,ED
20101104,GLW
20101104,DE
20101104,DTE
20101104,D
20101104,DWDP
20101104,ETN
20101104,XOM
20101104,F
20101104,GD
20101104,GE
20101104,GT
20101104,HAL
20101104,HSY
20101104,IBM
20101104,IP
20101104,K
20101104,KMB
20101104,KR
20101104,SPGI
20101104,CVS
20101104,MRK
20101104,ETR
20101104,MMM
20101104,MSI
20101104,NSC
20101104,XEL
20101104,FE
20101104,PPG
20101104,SRE
20101104,PEP
20101104,PFE
20101104,EXC
20101104,MO
20101104,COP
20101104,PG
20101104,PEG
20101104,RTN
20101104,ROK
20101104,EIX
20101104,SO
20101104,TXN
20101104,UNP
20101104,UTX
20101104,WY
20101104,WHR
20101104,XRX
20101104,KODK
20101104,ITT
20101104,CEG
20101104,GR
20101104,KHC
20101104,JCP
20101104,BEAM
20101104,MWV
20101104,AA.3
20101104,PBI
20101104,BHI
20101104,DD
20101104,PCG
20101104,SHW
20101104,CMI
20101104,EMR
20101104,SLB
20101104,AVP
20101104,CSX
20101104,MDP
20101104,CLX
20101104,GIS
20101104,SUN.1
20101104,NEM
20101104,MCD
20101104,LLY
20101104,BAX
20101104,BDX
20101104,RSHCQ
20101104,JNJ
20101104,GPC
20101104,HPQ
20101104,WMB
20101104,BCR
20101104,TGNA
20101104,IFF
20101104,AXP
20101104,CI
20101104,JPM
20101104,TAP
20101104,DIS
20101104,DUK
20101104,NEE
20101104,LNC
20101104,BAC
20101104,WFC
20101104,CB.1
20101104,AET
20101104,TGT
20101104,INTC
20101104,NSM.2
20101104,BMS
20101104,TXT
20101104,ATI
20101104,THC
20101104,VFC
20101104,WBA
20101104,AIG
20101104,FLR
20101104,FDX
20101104,PCAR
20101104,ADP
20101104,GWW
20101104,MAS
20101104,DXC
20101104,ADM
20101104,HSH
20101104,MAT
20101104,WMT
20101104,SNA
20101104,SWK
20101104,BF.B
20101104,AAPL
20101104,OXY
20101104,R
20101104,CAG
20101104,LB
20101104,VZ
20101104,T
20101104,Q.2
20101104,LOW
20101104,PHM
20101104,HES
20101104,AMD
20101104,LMT
20101104,RRD
20101104,HAS
20101104,BLL
20101104,NYT
20101104,SVU
20101104,RDC
20101104,APD
20101104,NUE
20101104,PKI
20101104,NOC
20101104,CNP
20101104,TJX
20101104,DOV
20101104,PH
20101104,ITW
20101104,JCI
20101104,GPS
20101104,JWN
20101104,MDT
20101104,HRB
20101104,SYY
20101104,CA
20101104,MMC
20101104,AVY
20101104,PLL.1
20101104,HD
20101104,PNC
20101104,C
20101104,STI
20101104,NKE
20101104,ECL
20101104,NWL
20101104,TMK
20101104,S
20101104,ORCL
20101104,GAS.2
20101104,DUK8
20101104,STJ
20101104,ADSK
20101104,MRO
20101104,X
20101104,AEE
20101104,NOVL
20101104,AMGN
20101104,AGN.2
20101104,LIN
20101104,IPG
20101104,COST
20101104,CSCO
20101104,EMN
20101104,KEY
20101104,UNM
20101104,MSFT
20101104,LUV
20101104,UNH
20101104,CBS
20101104,SIAL
20101104,MU
20101104,BSX
20101104,AMAT
20101104,BK
20101104,L
20101104,DRI
20101104,TLAB
20101104,ALL
20101104,FCX
20101104,MS
20101104,M
20101104,PPL
20101104,CMA
20101104,HUM
20101104,LSI.1
20101104,HIG
20101104,FITB
20101104,EMC
20101104,AON
20101104,DELL
20101104,TMO
20101104,AZO
20101104,ADBE
20101104,CAH
20101104,SCHW
20101104,EFX
20101104,APA
20101104,APC
20101104,PGR
