date,ticker
20080730,ABT
20080730,HON
20080730,AEP
20080730,BA
20080730,BMY
20080730,CPB
20080730,CAT
20080730,CVX
20080730,KO
20080730,CL
20080730,ED
20080730,GLW
20080730,DE
20080730,DTE
20080730,D
20080730,DWDP
20080730,ETN
20080730,XOM
20080730,F
20080730,GD
20080730,GE
20080730,GT
20080730,HAL
20080730,HSY
20080730,IBM
20080730,IP
20080730,K
20080730,KMB
20080730,KR
20080730,SPGI
20080730,CVS
20080730,MRK
20080730,ETR
20080730,MMM
20080730,MSI
20080730,NSC
20080730,XEL
20080730,FE
20080730,PPG
20080730,SRE
20080730,PEP
20080730,PFE
20080730,EXC
20080730,MO
20080730,COP
20080730,PG
20080730,PEG
20080730,RTN
20080730,ROK
20080730,EIX
20080730,SO
20080730,TXN
20080730,UNP
20080730,UTX
20080730,WY
20080730,WHR
20080730,XRX
20080730,WWY
20080730,UIS
20080730,HPC
20080730,GM
20080730,IR
20080730,CBE
20080730,WYE
20080730,SGP
20080730,BRK3
20080730,KODK
20080730,ITT
20080730,CEG
20080730,GR
20080730,KHC
20080730,JCP
20080730,BEAM
20080730,MWV
20080730,AA.3
20080730,PBI
20080730,BHI
20080730,DD
20080730,PCG
20080730,SHW
20080730,CMI
20080730,EMR
20080730,SLB
20080730,AVP
20080730,CSX
20080730,MDP
20080730,CLX
20080730,GIS
20080730,SUN.1
20080730,NEM
20080730,MCD
20080730,LLY
20080730,BAX
20080730,BDX
20080730,RSHCQ
20080730,JNJ
20080730,GPC
20080730,HPQ
20080730,ABI.3
20080730,WMB
20080730,BCR
20080730,TGNA
20080730,IFF
20080730,BDK
20080730,AXP
20080730,CI
20080730,JPM
20080730,TAP
20080730,DIS
20080730,DUK
20080730,NEE
20080730,LNC
20080730,BAC
20080730,WFC
20080730,SAF
20080730,BUD.2
20080730,CB.1
20080730,AET
20080730,TGT
20080730,INTC
20080730,NSM.2
20080730,CTX.2
20080730,BMS
20080730,TXT
20080730,ATI
20080730,THC
20080730,VFC
20080730,WBA
20080730,AIG
20080730,FLR
20080730,FDX
20080730,PCAR
20080730,ADP
20080730,GWW
20080730,MAS
20080730,DXC
20080730,ADM
20080730,HSH
20080730,MAT
20080730,WEN.2
20080730,BAC2
20080730,WMT
20080730,SNA
20080730,SWK
20080730,ROH
20080730,BF.B
20080730,AAPL
20080730,OXY
20080730,R
20080730,CAG
20080730,LB
20080730,VZ
20080730,T
20080730,Q.2
20080730,LOW
20080730,PHM
20080730,HES
20080730,AMD
20080730,LMT
20080730,RRD
20080730,HAS
20080730,BLL
20080730,KATE
20080730,NYT
20080730,SVU
20080730,RDC
20080730,APD
20080730,NUE
20080730,PKI
20080730,NOC
20080730,CNP
20080730,TJX
20080730,DOV
20080730,PH
20080730,ITW
20080730,JCI
20080730,GPS
20080730,JWN
20080730,MDT
20080730,DDS
20080730,HRB
20080730,SYY
20080730,UST.1
20080730,CA
20080730,MMC
20080730,AVY
20080730,PLL.1
20080730,HD
20080730,PNC
20080730,C
20080730,STI
20080730,MIL.2
20080730,FNMA
20080730,NKE
20080730,ECL
20080730,WB.3
20080730,KBH
20080730,NWL
20080730,TMK
20080730,TYC
20080730,S
20080730,ORCL
20080730,ASH
20080730,GAS.2
20080730,DUK8
20080730,STJ
20080730,ADSK
20080730,MRO
20080730,X
20080730,AEE
20080730,NOVL
20080730,AMGN
