date,ticker
20170119,ABT
20170119,HON
20170119,AEP
20170119,BA
20170119,BMY
20170119,CPB
20170119,CAT
20170119,CVX
20170119,KO
20170119,CL
20170119,ED
20170119,GLW
20170119,DE
20170119,DTE
20170119,D
20170119,DWDP
20170119,ETN
20170119,XOM
20170119,F
20170119,GD
20170119,GE
20170119,GT
20170119,HAL
20170119,HSY
20170119,IBM
20170119,IP
20170119,K
20170119,KMB
20170119,KR
20170119,SPGI
20170119,CVS
20170119,MRK
20170119,ETR
20170119,MMM
20170119,MSI
20170119,NSC
20170119,XEL
20170119,FE
20170119,PPG
20170119,SRE
20170119,PEP
20170119,PFE
20170119,EXC
20170119,MO
20170119,COP
20170119,PG
20170119,PEG
20170119,RTN
20170119,ROK
20170119,EIX
20170119,SO
20170119,TXN
20170119,UNP
20170119,UTX
20170119,WY
20170119,WHR
20170119,XRX
20170119,PBI
20170119,BHI
20170119,DD
20170119,PCG
20170119,SHW
20170119,CMI
20170119,EMR
20170119,SLB
20170119,CSX
20170119,CLX
20170119,GIS
20170119,NEM
20170119,MCD
20170119,LLY
20170119,BAX
20170119,BDX
20170119,JNJ
20170119,GPC
20170119,HPQ
20170119,WMB
20170119,BCR
20170119,TGNA
20170119,IFF
20170119,AXP
20170119,CI
20170119,JPM
20170119,TAP
20170119,DIS
20170119,DUK
20170119,NEE
20170119,LNC
20170119,BAC
20170119,WFC
20170119,AET
20170119,TGT
20170119,INTC
20170119,TXT
20170119,VFC
20170119,WBA
20170119,AIG
20170119,FLR
20170119,FDX
20170119,PCAR
20170119,ADP
20170119,GWW
20170119,MAS
20170119,ADM
20170119,MAT
20170119,WMT
20170119,SNA
20170119,SWK
20170119,BF.B
20170119,AAPL
20170119,OXY
20170119,R
20170119,CAG
20170119,LB
20170119,VZ
20170119,T
20170119,LOW
20170119,PHM
20170119,HES
20170119,LMT
20170119,HAS
20170119,BLL
20170119,APD
20170119,NUE
20170119,PKI
20170119,NOC
20170119,CNP
20170119,TJX
20170119,DOV
20170119,PH
20170119,ITW
20170119,JCI
20170119,GPS
20170119,JWN
20170119,MDT
20170119,HRB
20170119,SYY
20170119,CA
20170119,MMC
20170119,AVY
20170119,HD
20170119,PNC
20170119,C
20170119,STI
20170119,NKE
20170119,ECL
20170119,NWL
20170119,TMK
20170119,ORCL
20170119,ADSK
20170119,MRO
20170119,AEE
20170119,AMGN
20170119,LIN
20170119,IPG
20170119,COST
20170119,CSCO
20170119,EMN
20170119,KEY
20170119,UNM
20170119,MSFT
20170119,LUV
20170119,UNH
20170119,CBS
20170119,MU
20170119,BSX
20170119,AMAT
20170119,BK
20170119,L
20170119,DRI
20170119,ALL
20170119,FCX
20170119,MS
20170119,M
20170119,PPL
20170119,CMA
20170119,HUM
20170119,HIG
20170119,FITB
20170119,AON
20170119,TMO
20170119,AZO
20170119,ADBE
20170119,CAH
20170119,SCHW
20170119,EFX
20170119,APA
20170119,APC
20170119,PGR
20170119,HBAN
20170119,STT
20170119,KLAC
20170119,YUM
20170119,BBT
20170119,CINF
20170119,OMC
20170119,NTRS
20170119,SEE
20170119,BEN
20170119,MAR
