date,ticker
20130821,ABT
20130821,HON
20130821,AEP
20130821,BA
20130821,BMY
20130821,CPB
20130821,CAT
20130821,CVX
20130821,KO
20130821,CL
20130821,ED
20130821,GLW
20130821,DE
20130821,DTE
20130821,D
20130821,DWDP
20130821,ETN
20130821,XOM
20130821,F
20130821,GD
20130821,GE
20130821,GT
20130821,HAL
20130821,HSY
20130821,IBM
20130821,IP
20130821,K
20130821,KMB
20130821,KR
20130821,SPGI
20130821,CVS
20130821,MRK
20130821,ETR
20130821,MMM
20130821,MSI
20130821,NSC
20130821,XEL
20130821,FE
20130821,PPG
20130821,SRE
20130821,PEP
20130821,PFE
20130821,EXC
20130821,MO
20130821,COP
20130821,PG
20130821,PEG
20130821,RTN
20130821,ROK
20130821,EIX
20130821,SO
20130821,TXN
20130821,UNP
20130821,UTX
20130821,WY
20130821,WHR
20130821,XRX
20130821,JCP
20130821,BEAM
20130821,MWV
20130821,AA.3
20130821,PBI
20130821,BHI
20130821,DD
20130821,PCG
20130821,SHW
20130821,CMI
20130821,EMR
20130821,SLB
20130821,AVP
20130821,CSX
20130821,CLX
20130821,GIS
20130821,NEM
20130821,MCD
20130821,LLY
20130821,BAX
20130821,BDX
20130821,JNJ
20130821,GPC
20130821,HPQ
20130821,WMB
20130821,BCR
20130821,TGNA
20130821,IFF
20130821,AXP
20130821,CI
20130821,JPM
20130821,TAP
20130821,DIS
20130821,DUK
20130821,NEE
20130821,LNC
20130821,BAC
20130821,WFC
20130821,CB.1
20130821,AET
20130821,TGT
20130821,INTC
20130821,BMS
20130821,TXT
20130821,ATI
20130821,THC
20130821,VFC
20130821,WBA
20130821,AIG
20130821,FLR
20130821,FDX
20130821,PCAR
20130821,ADP
20130821,GWW
20130821,MAS
20130821,DXC
20130821,ADM
20130821,MAT
20130821,WMT
20130821,SNA
20130821,SWK
20130821,BF.B
20130821,AAPL
20130821,OXY
20130821,R
20130821,CAG
20130821,LB
20130821,VZ
20130821,T
20130821,LOW
20130821,PHM
20130821,HES
20130821,AMD
20130821,LMT
20130821,HAS
20130821,BLL
20130821,RDC
20130821,APD
20130821,NUE
20130821,PKI
20130821,NOC
20130821,CNP
20130821,TJX
20130821,DOV
20130821,PH
20130821,ITW
20130821,JCI
20130821,GPS
20130821,JWN
20130821,MDT
20130821,HRB
20130821,SYY
20130821,CA
20130821,MMC
20130821,AVY
20130821,PLL.1
20130821,HD
20130821,PNC
20130821,C
20130821,STI
20130821,NKE
20130821,ECL
20130821,NWL
20130821,TMK
20130821,ORCL
20130821,STJ
20130821,ADSK
20130821,MRO
20130821,X
20130821,AEE
20130821,AMGN
20130821,AGN.2
20130821,LIN
20130821,IPG
20130821,COST
20130821,CSCO
20130821,EMN
20130821,KEY
20130821,UNM
20130821,MSFT
20130821,LUV
20130821,UNH
20130821,CBS
20130821,SIAL
20130821,MU
20130821,BSX
20130821,AMAT
20130821,BK
20130821,L
20130821,DRI
20130821,ALL
20130821,FCX
20130821,MS
20130821,M
20130821,PPL
20130821,CMA
20130821,HUM
20130821,LSI.1
20130821,HIG
20130821,FITB
20130821,EMC
20130821,AON
20130821,DELL
20130821,TMO
20130821,AZO
20130821,ADBE
20130821,CAH
20130821,SCHW
20130821,EFX
20130821,APA
20130821,APC
20130821,PGR
20130821,HBAN
20130821,STT
20130821,KLAC
20130821,YUM
20130821,BBT
20130821,CINF
20130821,OMC
20130821,NTRS
20130821,SEE
20130821,BEN
20130821,MAR
20130821,COF
20130821,NAVI
20130821,WM
20130821,KSS
20130821,RF
20130821,PAYX
20130821,BMC
20130821,AES
20130821,SPLS
20130821,CCEP
20130821,SWY
20130821,DHR
20130821,CCL
20130821,USB
20130821,TWX
20130821,MCK
20130821,CTL
20130821,AGN
20130821,CMS
20130821,AFL
20130821,NTAP
20130821,BBY
20130821,VMC
20130821,QCOM
20130821,BBBY
20130821,PNW
20130821,ADI
20130821,TROW
20130821,LEG
20130821,XLNX
20130821,TER
20130821,CTXS
20130821,MOLX
20130821,AABA
20130821,HOG
20130821,LLTC
20130821,ALTR.1
20130821,A
20130821,SBUX
20130821,TIF
20130821,BRCM
20130821,VIAV
20130821,DVN
20130821,MCO
20130821,NBR
20130821,NI
20130821,EOG
20130821,HOT
20130821,FRX
20130821,RHI
20130821,INTU
20130821,MET
20130821,SYK
20130821,JBL
20130821,FTR
20130821,CTAS
20130821,FISV
20130821,ZION
20130821,COL
20130821,FDO
20130821,ZBH
20130821,ABC
20130821,IGT.1
20130821,XL
20130821,TE
20130821,NVDA
20130821,EQR
20130821,WAT
20130821,PCL
20130821,SPG
20130821,UPS
20130821,EA
20130821,EBAY
20130821,GS
20130821,PRU
20130821,PFG
20130821,ANTM
20130821,MON
20130821,TRV
20130821,RAI
20130821,CMCSA
20130821,DGX
20130821,AN
20130821,AIV
20130821,MKC
20130821,SYMC
20130821,PLD
20130821,ESRX
20130821,BIIB
20130821,MTB
20130821,ETFC
20130821,MYL
20130821,VLO
20130821,HSP
20130821,GILD
20130821,TPR
20130821,LH
20130821,LLL
20130821,FOXA
20130821,NOV
20130821,STZ
20130821,DHI
20130821,TSN
20130821,VNO
20130821,MUR
20130821,PSA
20130821,AMP
20130821,LEN
20130821,PDCO
20130821,AMZN
20130821,GNW
20130821,VIAB
20130821,WFM
20130821,EL
20130821,VRSN
20130821,HAR
20130821,CHK
20130821,KIM
20130821,BXP
20130821,GOOGL
20130821,SNDK
20130821,LM
20130821,JNPR
20130821,CNX
20130821,WIN
20130821,WYND
20130821,CME
20130821,WU
20130821,CELG
20130821,FIS
20130821,CBRE
20130821,CTSH
20130821,BTU
20130821,DTV.2
20130821,SE.7
20130821,AVB
20130821,RL
20130821,VAR
20130821,HCBK
20130821,WEC3
20130821,CHRW
20130821,HST
20130821,ANF
20130821,MDLZ
20130821,AIZ
20130821,PCP
20130821,DFS
20130821,AKAM
20130821,JEF
20130821,MCHP
20130821,ICE
20130821,ANDV
20130821,TDC
20130821,EXPE
20130821,NBL
20130821,EXPD
20130821,NYX
20130821,JEC
20130821,POM
20130821,AMT
20130821,GME
20130821,RRC
20130821,GHC
20130821,TSS
20130821,CAM
20130821,HCP
20130821,PM
20130821,ISRG
20130821,SWN
20130821,LO
20130821,COG
20130821,SNI
20130821,MA
20130821,DVA
20130821,IVZ
20130821,CF
20130821,FAST
20130821,CRM
20130821,HRS
20130821,PXD
20130821,APH
20130821,FLS
20130821,DPS
20130821,NDAQ
20130821,WEC
20130821,SJM
20130821,PBCT
20130821,XRAY
20130821,WYNN
20130821,SRCL
20130821,LIFE.3
20130821,DNB
20130821,RSG
20130821,EQT
20130821,FLIR
20130821,OI
20130821,SCG
20130821,IRM
20130821,WELL
20130821,DO
20130821,HRL
20130821,VTR
20130821,ES
20130821,ORLY
20130821,TWC
20130821,DNR
20130821,FTI.1
20130821,WDC
20130821,PWR
20130821,RHT
20130821,FMC
20130821,CFN
20130821,ARG
20130821,FSLR
20130821,BKNG
20130821,ROST
20130821,V
20130821,LDOS
20130821,CLF
20130821,MJN
20130821,ROP
20130821,NRG
20130821,URBN
20130821,BRK.B
20130821,HP
20130821,DISCA
20130821,OKE
20130821,CERN
20130821,KMX
20130821,QEP
20130821,CB
20130821,TYC
20130821,IR
20130821,NFX
20130821,FFIV
20130821,NFLX
20130821,ATUS
20130821,NE
20130821,JOY
20130821,COV
20130821,EW
20130821,BLK
20130821,CMG
20130821,MPC
20130821,ACN
20130821,MOS
20130821,TEL
20130821,XYL
20130821,SO7
20130821,PRGO
20130821,BWA
20130821,DLTR
20130821,TRIP
20130821,WPX
20130821,CCI
20130821,FOSL
20130821,PSX
20130821,KMI
20130821,ALXN
20130821,LRCX
20130821,MNST
20130821,STX
20130821,ESV
20130821,LYB
20130821,PNR
20130821,ADT.4
20130821,KRFT
20130821,PETM
20130821,DG
20130821,GRMN
20130821,APTV
20130821,ABBV
20130821,PVH
20130821,REGN
20130821,MAC
20130821,KSU
20130821,GM
20130821,ZTS
20130821,NWSA
20130821,NLSN
