date,ticker
20180417,ABT
20180417,HON
20180417,AEP
20180417,BA
20180417,BMY
20180417,CPB
20180417,CAT
20180417,CVX
20180417,KO
20180417,CL
20180417,ED
20180417,GLW
20180417,DE
20180417,DTE
20180417,D
20180417,DWDP
20180417,ETN
20180417,XOM
20180417,F
20180417,GD
20180417,GE
20180417,GT
20180417,HAL
20180417,HSY
20180417,IBM
20180417,IP
20180417,K
20180417,KMB
20180417,KR
20180417,SPGI
20180417,CVS
20180417,MRK
20180417,ETR
20180417,MMM
20180417,MSI
20180417,NSC
20180417,XEL
20180417,FE
20180417,PPG
20180417,SRE
20180417,PEP
20180417,PFE
20180417,EXC
20180417,MO
20180417,COP
20180417,PG
20180417,PEG
20180417,RTN
20180417,ROK
20180417,EIX
20180417,SO
20180417,TXN
20180417,UNP
20180417,UTX
20180417,WY
20180417,WHR
20180417,XRX
20180417,PCG
20180417,SHW
20180417,CMI
20180417,EMR
20180417,SLB
20180417,CSX
20180417,CLX
20180417,GIS
20180417,NEM
20180417,MCD
20180417,LLY
20180417,BAX
20180417,BDX
20180417,JNJ
20180417,GPC
20180417,HPQ
20180417,WMB
20180417,IFF
20180417,AXP
20180417,CI
20180417,JPM
20180417,TAP
20180417,DIS
20180417,DUK
20180417,NEE
20180417,LNC
20180417,BAC
20180417,WFC
20180417,AET
20180417,TGT
20180417,INTC
20180417,TXT
20180417,VFC
20180417,WBA
20180417,AIG
20180417,FLR
20180417,FDX
20180417,PCAR
20180417,ADP
20180417,GWW
20180417,MAS
20180417,ADM
20180417,MAT
20180417,WMT
20180417,SNA
20180417,SWK
20180417,BF.B
20180417,AAPL
20180417,OXY
20180417,CAG
20180417,LB
20180417,VZ
20180417,T
20180417,LOW
20180417,PHM
20180417,HES
20180417,LMT
20180417,HAS
20180417,BLL
20180417,APD
20180417,NUE
20180417,PKI
20180417,NOC
20180417,CNP
20180417,TJX
20180417,DOV
20180417,PH
20180417,ITW
20180417,JCI
20180417,GPS
20180417,JWN
20180417,MDT
20180417,HRB
20180417,SYY
20180417,CA
20180417,MMC
20180417,AVY
20180417,HD
20180417,PNC
20180417,C
20180417,STI
20180417,NKE
20180417,ECL
20180417,NWL
20180417,TMK
20180417,ORCL
20180417,ADSK
20180417,MRO
20180417,AEE
20180417,AMGN
20180417,LIN
20180417,IPG
20180417,COST
20180417,CSCO
20180417,EMN
20180417,KEY
20180417,UNM
20180417,MSFT
20180417,LUV
20180417,UNH
20180417,CBS
20180417,MU
20180417,BSX
20180417,AMAT
20180417,BK
20180417,L
20180417,DRI
20180417,ALL
20180417,FCX
20180417,MS
20180417,M
20180417,PPL
20180417,CMA
20180417,HUM
20180417,HIG
20180417,FITB
20180417,AON
20180417,TMO
20180417,AZO
20180417,ADBE
20180417,CAH
20180417,SCHW
20180417,EFX
20180417,APA
20180417,APC
20180417,PGR
20180417,HBAN
20180417,STT
20180417,KLAC
20180417,YUM
20180417,BBT
20180417,CINF
20180417,OMC
20180417,NTRS
20180417,SEE
20180417,BEN
20180417,MAR
20180417,COF
20180417,NAVI
20180417,WM
20180417,KSS
20180417,RF
20180417,PAYX
20180417,AES
20180417,DHR
20180417,CCL
20180417,USB
20180417,TWX
20180417,MCK
20180417,CTL
20180417,AGN
20180417,CMS
20180417,AFL
20180417,NTAP
20180417,BBY
20180417,VMC
20180417,QCOM
20180417,PNW
20180417,ADI
20180417,TROW
20180417,LEG
20180417,XLNX
20180417,CTXS
20180417,HOG
20180417,A
20180417,SBUX
20180417,TIF
20180417,DVN
20180417,MCO
20180417,NI
20180417,EOG
20180417,RHI
20180417,INTU
20180417,MET
20180417,SYK
20180417,CTAS
20180417,FISV
20180417,ZION
20180417,COL
20180417,ZBH
20180417,ABC
20180417,XL
20180417,NVDA
20180417,EQR
20180417,WAT
20180417,SPG
20180417,UPS
20180417,EA
20180417,EBAY
20180417,GS
20180417,PRU
20180417,PFG
20180417,ANTM
20180417,MON
20180417,TRV
20180417,CMCSA
20180417,DGX
20180417,AIV
20180417,MKC
20180417,SYMC
20180417,PLD
20180417,ESRX
20180417,BIIB
20180417,MTB
20180417,ETFC
20180417,MYL
20180417,VLO
20180417,GILD
20180417,TPR
20180417,LH
20180417,LLL
20180417,FOXA
20180417,NOV
20180417,STZ
20180417,DHI
20180417,TSN
20180417,VNO
20180417,PSA
20180417,AMP
20180417,LEN
20180417,AMZN
20180417,VIAB
20180417,EL
20180417,VRSN
20180417,KIM
20180417,BXP
20180417,GOOGL
20180417,JNPR
20180417,WYND
20180417,CME
20180417,WU
20180417,CELG
20180417,FIS
20180417,CBRE
20180417,CTSH
20180417,AVB
20180417,RL
20180417,VAR
20180417,CHRW
20180417,HST
20180417,MDLZ
20180417,AIZ
20180417,DFS
20180417,AKAM
20180417,JEF
20180417,MCHP
20180417,ICE
20180417,ANDV
20180417,EXPE
20180417,NBL
20180417,EXPD
20180417,JEC
20180417,AMT
20180417,RRC
20180417,TSS
20180417,HCP
20180417,PM
20180417,ISRG
20180417,COG
20180417,MA
20180417,DVA
20180417,IVZ
20180417,CF
20180417,FAST
20180417,CRM
20180417,HRS
20180417,PXD
20180417,APH
20180417,FLS
20180417,DPS
20180417,NDAQ
20180417,WEC
20180417,SJM
20180417,PBCT
20180417,XRAY
20180417,WYNN
20180417,SRCL
20180417,RSG
20180417,EQT
20180417,FLIR
20180417,SCG
20180417,IRM
20180417,WELL
20180417,HRL
20180417,VTR
20180417,ES
20180417,ORLY
20180417,WDC
20180417,PWR
20180417,RHT
20180417,FMC
20180417,BKNG
20180417,ROST
20180417,V
20180417,ROP
20180417,NRG
20180417,BRK.B
20180417,HP
20180417,DISCA
20180417,OKE
20180417,CERN
20180417,KMX
20180417,CB
20180417,IR
20180417,NFX
20180417,FFIV
20180417,NFLX
20180417,EW
20180417,BLK
20180417,CMG
20180417,MPC
20180417,ACN
20180417,MOS
20180417,TEL
20180417,XYL
20180417,PRGO
20180417,BWA
20180417,DLTR
20180417,TRIP
20180417,CCI
20180417,PSX
20180417,KMI
20180417,ALXN
20180417,LRCX
20180417,MNST
20180417,STX
20180417,LYB
20180417,PNR
20180417,DG
20180417,GRMN
20180417,APTV
20180417,ABBV
20180417,PVH
20180417,REGN
20180417,MAC
20180417,KSU
20180417,GM
20180417,ZTS
20180417,NWSA
20180417,NLSN
20180417,DAL
20180417,AME
20180417,VRTX
20180417,CPRI
20180417,ALLE
20180417,GGP
20180417,MHK
20180417,ADS
20180417,FB
20180417,TSCO
20180417,ESS
20180417,GOOGL
20180417,UAA
20180417,AVGO
20180417,XEC
20180417,AMG
20180417,MLM
20180417,DISCA
20180417,UHS
20180417,URI
20180417,RCL
20180417,HCA
20180417,SWKS
20180417,HSIC
20180417,AAL
20180417,SLG
20180417,EQIX
20180417,HBI
20180417,O
20180417,QRVO
20180417,JBHT
20180417,WRK
20180417,KHC
20180417,AAP
20180417,PYPL
20180417,ATVI
20180417,UAL
20180417,FOXA
20180417,NWSA
20180417,VRSK
20180417,HPE
20180417,SYF
20180417,ILMN
20180417,CHD
20180417,WLTW
20180417,EXR
20180417,FRT
20180417,CFG
20180417,CXO
20180417,AWK
20180417,UDR
20180417,HOLX
20180417,CNC
20180417,FL
20180417,UAA
20180417,ULTA
20180417,GPN
20180417,AYI
20180417,ALK
20180417,DLR
20180417,LKQ
20180417,AJG
20180417,TDG
20180417,FBHS
20180417,LNT
20180417,ALB
20180417,FTV
20180417,MTD
20180417,CHTR
20180417,COO
20180417,COTY
20180417,ARNC
20180417,MAA
20180417,EVHC
20180417,IDXX
20180417,FTI
20180417,INCY
20180417,CBOE
20180417,REG
20180417,DISH
20180417,SNPS
20180417,AMD
20180417,RJF
20180417,ARE
20180417,DXC
20180417,IT
20180417,INFO
20180417,HLT
20180417,RE
20180417,ANSS
20180417,ALGN
20180417,BHGE
20180417,AOS
20180417,DRE
20180417,MGM
20180417,RMD
20180417,PKG
20180417,BHF
20180417,IQV
20180417,SBAC
20180417,CDNS
20180417,NCLH
20180417,HII
20180417,IPGP
20180417,SIVB
20180417,NKTR
20180417,TTWO
20180417,MSCI
