date,ticker
20170322,ABT
20170322,HON
20170322,AEP
20170322,BA
20170322,BMY
20170322,CPB
20170322,CAT
20170322,CVX
20170322,KO
20170322,CL
20170322,ED
20170322,GLW
20170322,DE
20170322,DTE
20170322,D
20170322,DWDP
20170322,ETN
20170322,XOM
20170322,F
20170322,GD
20170322,GE
20170322,GT
20170322,HAL
20170322,HSY
20170322,IBM
20170322,IP
20170322,K
20170322,KMB
20170322,KR
20170322,SPGI
20170322,CVS
20170322,MRK
20170322,ETR
20170322,MMM
20170322,MSI
20170322,NSC
20170322,XEL
20170322,FE
20170322,PPG
20170322,SRE
20170322,PEP
20170322,PFE
20170322,EXC
20170322,MO
20170322,COP
20170322,PG
20170322,PEG
20170322,RTN
20170322,ROK
20170322,EIX
20170322,SO
20170322,TXN
20170322,UNP
20170322,UTX
20170322,WY
20170322,WHR
20170322,XRX
20170322,BHI
20170322,DD
20170322,PCG
20170322,SHW
20170322,CMI
20170322,EMR
20170322,SLB
20170322,CSX
20170322,CLX
20170322,GIS
20170322,NEM
20170322,MCD
20170322,LLY
20170322,BAX
20170322,BDX
20170322,JNJ
20170322,GPC
20170322,HPQ
20170322,WMB
20170322,BCR
20170322,TGNA
20170322,IFF
20170322,AXP
20170322,CI
20170322,JPM
20170322,TAP
20170322,DIS
20170322,DUK
20170322,NEE
20170322,LNC
20170322,BAC
20170322,WFC
20170322,AET
20170322,TGT
20170322,INTC
20170322,TXT
20170322,VFC
20170322,WBA
20170322,AIG
20170322,FLR
20170322,FDX
20170322,PCAR
20170322,ADP
20170322,GWW
20170322,MAS
20170322,ADM
20170322,MAT
20170322,WMT
20170322,SNA
20170322,SWK
20170322,BF.B
20170322,AAPL
20170322,OXY
20170322,R
20170322,CAG
20170322,LB
20170322,VZ
20170322,T
20170322,LOW
20170322,PHM
20170322,HES
20170322,LMT
20170322,HAS
20170322,BLL
20170322,APD
20170322,NUE
20170322,PKI
20170322,NOC
20170322,CNP
20170322,TJX
20170322,DOV
20170322,PH
20170322,ITW
20170322,JCI
20170322,GPS
20170322,JWN
20170322,MDT
20170322,HRB
20170322,SYY
20170322,CA
