date,ticker
20160722,ABT
20160722,HON
20160722,AEP
20160722,BA
20160722,BMY
20160722,CPB
20160722,CAT
20160722,CVX
20160722,KO
20160722,CL
20160722,ED
20160722,GLW
20160722,DE
20160722,DTE
20160722,D
20160722,DWDP
20160722,ETN
20160722,XOM
20160722,F
20160722,GD
20160722,GE
20160722,GT
20160722,HAL
20160722,HSY
20160722,IBM
20160722,IP
20160722,K
20160722,KMB
20160722,KR
20160722,SPGI
20160722,CVS
20160722,MRK
20160722,ETR
20160722,MMM
20160722,MSI
20160722,NSC
20160722,XEL
20160722,FE
20160722,PPG
20160722,SRE
20160722,PEP
20160722,PFE
20160722,EXC
20160722,MO
20160722,COP
20160722,PG
20160722,PEG
20160722,RTN
20160722,ROK
20160722,EIX
20160722,SO
20160722,TXN
20160722,UNP
20160722,UTX
20160722,WY
20160722,WHR
20160722,XRX
20160722,AA.3
20160722,PBI
20160722,BHI
20160722,DD
20160722,PCG
20160722,SHW
20160722,CMI
20160722,EMR
20160722,SLB
20160722,CSX
20160722,CLX
20160722,GIS
20160722,NEM
20160722,MCD
20160722,LLY
20160722,BAX
20160722,BDX
20160722,JNJ
20160722,GPC
20160722,HPQ
20160722,WMB
20160722,BCR
20160722,TGNA
20160722,IFF
20160722,AXP
20160722,CI
20160722,JPM
20160722,TAP
20160722,DIS
20160722,DUK
20160722,NEE
20160722,LNC
20160722,BAC
20160722,WFC
20160722,AET
20160722,TGT
20160722,INTC
20160722,TXT
20160722,VFC
20160722,WBA
20160722,AIG
20160722,FLR
20160722,FDX
20160722,PCAR
20160722,ADP
20160722,GWW
20160722,MAS
20160722,ADM
20160722,MAT
20160722,WMT
20160722,SNA
20160722,SWK
20160722,BF.B
20160722,AAPL
20160722,OXY
20160722,R
20160722,CAG
20160722,LB
20160722,VZ
20160722,T
20160722,LOW
20160722,PHM
20160722,HES
20160722,LMT
20160722,HAS
20160722,BLL
20160722,APD
20160722,NUE
20160722,PKI
20160722,NOC
20160722,CNP
20160722,TJX
20160722,DOV
20160722,PH
20160722,ITW
20160722,JCI
20160722,GPS
20160722,JWN
20160722,MDT
20160722,HRB
20160722,SYY
20160722,CA
20160722,MMC
20160722,AVY
20160722,HD
20160722,PNC
20160722,C
20160722,STI
20160722,NKE
20160722,ECL
20160722,NWL
20160722,TMK
20160722,ORCL
20160722,STJ
20160722,ADSK
20160722,MRO
20160722,AEE
20160722,AMGN
20160722,LIN
20160722,IPG
20160722,COST
20160722,CSCO
20160722,EMN
20160722,KEY
20160722,UNM
20160722,MSFT
20160722,LUV
20160722,UNH
20160722,CBS
20160722,MU
20160722,BSX
20160722,AMAT
20160722,BK
20160722,L
20160722,DRI
20160722,ALL
20160722,FCX
20160722,MS
20160722,M
20160722,PPL
20160722,CMA
20160722,HUM
20160722,HIG
20160722,FITB
20160722,EMC
20160722,AON
20160722,TMO
20160722,AZO
20160722,ADBE
20160722,CAH
20160722,SCHW
20160722,EFX
20160722,APA
20160722,APC
20160722,PGR
20160722,HBAN
20160722,STT
20160722,KLAC
20160722,YUM
20160722,BBT
20160722,CINF
20160722,OMC
20160722,NTRS
20160722,SEE
20160722,BEN
20160722,MAR
20160722,COF
20160722,NAVI
20160722,WM
20160722,KSS
20160722,RF
20160722,PAYX
20160722,AES
20160722,SPLS
20160722,DHR
20160722,CCL
20160722,USB
20160722,TWX
20160722,MCK
20160722,CTL
20160722,AGN
20160722,CMS
20160722,AFL
20160722,NTAP
20160722,BBY
20160722,VMC
20160722,QCOM
20160722,BBBY
