date,ticker
20120727,ABT
20120727,HON
20120727,AEP
20120727,BA
20120727,BMY
20120727,CPB
20120727,CAT
20120727,CVX
20120727,KO
20120727,CL
20120727,ED
20120727,GLW
20120727,DE
20120727,DTE
20120727,D
20120727,DWDP
20120727,ETN
20120727,XOM
20120727,F
20120727,GD
20120727,GE
20120727,GT
20120727,HAL
20120727,HSY
20120727,IBM
20120727,IP
20120727,K
20120727,KMB
20120727,KR
20120727,SPGI
20120727,CVS
20120727,MRK
20120727,ETR
20120727,MMM
20120727,MSI
20120727,NSC
20120727,XEL
20120727,FE
20120727,PPG
20120727,SRE
20120727,PEP
20120727,PFE
20120727,EXC
20120727,MO
20120727,COP
20120727,PG
20120727,PEG
20120727,RTN
20120727,ROK
20120727,EIX
20120727,SO
20120727,TXN
20120727,UNP
20120727,UTX
20120727,WY
20120727,WHR
20120727,XRX
20120727,GR
20120727,KHC
20120727,JCP
20120727,BEAM
20120727,MWV
20120727,AA.3
20120727,PBI
20120727,BHI
20120727,DD
20120727,PCG
20120727,SHW
20120727,CMI
20120727,EMR
20120727,SLB
20120727,AVP
20120727,CSX
20120727,CLX
20120727,GIS
20120727,SUN.1
20120727,NEM
20120727,MCD
20120727,LLY
20120727,BAX
20120727,BDX
20120727,JNJ
20120727,GPC
20120727,HPQ
20120727,WMB
20120727,BCR
20120727,TGNA
20120727,IFF
20120727,AXP
20120727,CI
20120727,JPM
20120727,TAP
20120727,DIS
20120727,DUK
20120727,NEE
20120727,LNC
20120727,BAC
20120727,WFC
20120727,CB.1
20120727,AET
20120727,TGT
20120727,INTC
20120727,BMS
20120727,TXT
20120727,ATI
20120727,THC
20120727,VFC
20120727,WBA
20120727,AIG
20120727,FLR
20120727,FDX
20120727,PCAR
20120727,ADP
20120727,GWW
20120727,MAS
20120727,DXC
20120727,ADM
20120727,MAT
20120727,WMT
20120727,SNA
20120727,SWK
20120727,BF.B
20120727,AAPL
20120727,OXY
20120727,R
20120727,CAG
20120727,LB
20120727,VZ
20120727,T
20120727,LOW
20120727,PHM
20120727,HES
20120727,AMD
20120727,LMT
20120727,RRD
20120727,HAS
20120727,BLL
20120727,RDC
20120727,APD
20120727,NUE
20120727,PKI
20120727,NOC
20120727,CNP
20120727,TJX
20120727,DOV
20120727,PH
20120727,ITW
20120727,JCI
20120727,GPS
20120727,JWN
20120727,MDT
20120727,HRB
20120727,SYY
20120727,CA
20120727,MMC
20120727,AVY
20120727,PLL.1
20120727,HD
20120727,PNC
20120727,C
20120727,STI
20120727,NKE
20120727,ECL
20120727,NWL
20120727,TMK
20120727,S
20120727,ORCL
20120727,STJ
20120727,ADSK
20120727,MRO
20120727,X
20120727,AEE
20120727,AMGN
20120727,AGN.2
20120727,LIN
20120727,IPG
20120727,COST
20120727,CSCO
20120727,EMN
20120727,KEY
20120727,UNM
20120727,MSFT
20120727,LUV
20120727,UNH
20120727,CBS
20120727,SIAL
20120727,MU
20120727,BSX
20120727,AMAT
20120727,BK
20120727,L
20120727,DRI
20120727,ALL
20120727,FCX
20120727,MS
20120727,M
20120727,PPL
20120727,CMA
20120727,HUM
20120727,LSI.1
20120727,HIG
20120727,FITB
20120727,EMC
20120727,AON
20120727,DELL
20120727,TMO
20120727,AZO
20120727,ADBE
20120727,CAH
20120727,SCHW
20120727,EFX
20120727,APA
20120727,APC
20120727,PGR
20120727,HBAN
20120727,STT
20120727,KLAC
20120727,YUM
20120727,BBT
20120727,CINF
20120727,OMC
20120727,BIG
20120727,NTRS
20120727,SEE
20120727,BEN
20120727,MAR
20120727,COF
20120727,NAVI
20120727,WM
20120727,KSS
20120727,RF
20120727,PAYX
20120727,BMC
20120727,AES
20120727,SPLS
20120727,CCEP
20120727,SWY
20120727,DHR
20120727,CCL
20120727,USB
20120727,TWX
20120727,MCK
20120727,CTL
20120727,AGN
20120727,CMS
20120727,AFL
20120727,NTAP
20120727,BBY
20120727,VMC
20120727,QCOM
20120727,LXK
20120727,BBBY
20120727,PNW
20120727,ADI
20120727,TROW
20120727,LEG
20120727,XLNX
20120727,TER
20120727,CTXS
20120727,MOLX
20120727,AABA
20120727,HOG
20120727,LLTC
20120727,ALTR.1
20120727,A
20120727,SBUX
20120727,TIF
20120727,BRCM
20120727,VIAV
20120727,DVN
20120727,MCO
20120727,NBR
20120727,NI
20120727,EOG
20120727,HOT
20120727,FRX
20120727,RHI
20120727,INTU
20120727,MET
20120727,SYK
20120727,JBL
20120727,FTR
20120727,CTAS
20120727,FISV
20120727,ZION
20120727,COL
20120727,FDO
20120727,ZBH
20120727,ABC
20120727,IGT.1
20120727,XL
20120727,TE
20120727,NVDA
20120727,EQR
20120727,WAT
20120727,PCL
20120727,FHN
20120727,APOL
20120727,SPG
20120727,UPS
20120727,EA
20120727,EBAY
20120727,GS
20120727,PRU
20120727,PFG
20120727,ANTM
20120727,MON
20120727,TRV
20120727,RAI
20120727,CMCSA
20120727,DGX
20120727,AN
20120727,AIV
20120727,MKC
20120727,SYMC
20120727,FII
20120727,PLD
20120727,ESRX
20120727,BIIB
20120727,MTB
20120727,ETFC
20120727,MYL
20120727,VLO
20120727,HSP
20120727,GILD
20120727,TPR
20120727,LH
20120727,LLL
20120727,FOXA
20120727,NOV
20120727,SHLDQ
20120727,STZ
20120727,DHI
20120727,TSN
20120727,VNO
20120727,MUR
20120727,PSA
20120727,CVH
20120727,AMP
20120727,LEN
20120727,PDCO
20120727,AMZN
20120727,GNW
20120727,VIAB
20120727,WFM
20120727,EL
20120727,VRSN
20120727,HAR
20120727,CHK
20120727,KIM
20120727,BXP
20120727,GOOGL
20120727,DF
20120727,SNDK
20120727,LM
20120727,JNPR
20120727,CNX
20120727,WIN
20120727,WYND
20120727,CME
20120727,WU
20120727,CELG
20120727,FIS
20120727,CBRE
20120727,CTSH
20120727,BTU
20120727,DTV.2
20120727,SE.7
20120727,AVB
20120727,RL
20120727,VAR
20120727,HCBK
20120727,WEC3
20120727,CHRW
20120727,HST
20120727,ANF
20120727,MDLZ
20120727,AIZ
20120727,PCP
20120727,DFS
20120727,AKAM
20120727,JEF
20120727,MCHP
20120727,ICE
20120727,ANDV
20120727,TDC
20120727,EXPE
20120727,NBL
20120727,EXPD
20120727,NYX
20120727,JEC
20120727,TIE
20120727,POM
20120727,AMT
20120727,GME
20120727,RRC
20120727,GHC
20120727,TSS
20120727,CAM
20120727,HCP
20120727,PM
20120727,ISRG
20120727,SWN
20120727,LO
20120727,COG
20120727,SNI
20120727,MA
20120727,DVA
20120727,IVZ
20120727,CF
20120727,FAST
20120727,CRM
20120727,HRS
20120727,PXD
20120727,APH
20120727,FLS
20120727,DPS
20120727,NDAQ
20120727,WEC
20120727,SJM
20120727,PBCT
20120727,XRAY
20120727,WYNN
20120727,SRCL
20120727,LIFE.3
20120727,DNB
20120727,RSG
20120727,EQT
20120727,FLIR
20120727,OI
20120727,SCG
20120727,IRM
20120727,WELL
20120727,DO
20120727,HRL
20120727,VTR
20120727,ES
20120727,ORLY
20120727,TWC
20120727,DNR
20120727,FTI.1
20120727,ATGE
20120727,PCS
20120727,WDC
20120727,PWR
20120727,RHT
20120727,FMC
20120727,CFN
20120727,ARG
20120727,FSLR
20120727,BKNG
20120727,ROST
20120727,V
20120727,LDOS
20120727,CLF
20120727,MJN
20120727,ROP
20120727,NRG
20120727,URBN
20120727,BRK.B
20120727,HP
20120727,DISCA
20120727,OKE
20120727,CERN
20120727,KMX
20120727,QEP
20120727,CB
20120727,TYC
20120727,IR
20120727,NFX
20120727,FFIV
20120727,NFLX
20120727,ATUS
20120727,NE
20120727,JOY
20120727,COV
20120727,EW
20120727,BLK
20120727,CMG
20120727,ANRZQ
20120727,MPC
20120727,ACN
20120727,MOS
20120727,TEL
20120727,XYL
20120727,CBE
20120727,SO7
20120727,PRGO
20120727,BWA
20120727,DLTR
20120727,TRIP
20120727,WPX
20120727,CCI
20120727,FOSL
20120727,PSX
20120727,KMI
20120727,ALXN
20120727,LRCX
20120727,MNST
20120727,STX
