date,ticker
20021115,ABT
20021115,HON
20021115,AEP
20021115,BA
20021115,BMY
20021115,CPB
20021115,CAT
20021115,CVX
20021115,KO
20021115,CL
20021115,ED
20021115,GLW
20021115,DE
20021115,DTE
20021115,D
20021115,DWDP
20021115,ETN
20021115,XOM
20021115,F
20021115,GD
20021115,GE
20021115,GT
20021115,HAL
20021115,HSY
20021115,IBM
20021115,IP
20021115,K
20021115,KMB
20021115,KR
20021115,SPGI
20021115,CVS
20021115,MRK
20021115,ETR
20021115,MMM
20021115,MSI
20021115,NSC
20021115,XEL
20021115,FE
20021115,PPG
20021115,SRE
20021115,PEP
20021115,PFE
20021115,EXC
20021115,MO
20021115,COP
20021115,PG
20021115,PEG
20021115,RTN
20021115,ROK
20021115,EIX
20021115,SO
20021115,TXN
20021115,UNP
20021115,UTX
20021115,WY
20021115,WHR
20021115,XRX
20021115,TRW.1
20021115,AAL
20021115,HBC1
20021115,PHA.1
20021115,WINN
20021115,CR
20021115,S.1
20021115,UCL
20021115,MAY.2
20021115,G.1
20021115,T.2
20021115,GP.1
20021115,DAN
20021115,MYG.1
20021115,NAV
20021115,PGL.1
20021115,PD
20021115,0033A
20021115,WWY
20021115,UIS
20021115,HPC
20021115,GM
20021115,IR
20021115,CBE
20021115,WYE
20021115,SGP
20021115,BRK3
20021115,KODK
20021115,ITT
20021115,CEG
20021115,GR
20021115,KHC
20021115,JCP
20021115,BEAM
20021115,MWV
20021115,AA.3
20021115,PBI
20021115,BHI
20021115,DD
20021115,PCG
20021115,SHW
20021115,CMI
20021115,EMR
20021115,SLB
20021115,TEK.1
20021115,AVP
20021115,CSX
20021115,DAL
20021115,MDP
20021115,CLX
20021115,GIS
20021115,SUN.1
20021115,NEM
20021115,MCD
20021115,HLT
20021115,OMX
20021115,LLY
20021115,ACV.1
20021115,MDR
20021115,BAX
20021115,BDX
20021115,BC
20021115,RSHCQ
20021115,JNJ
20021115,GPC
20021115,HPQ
20021115,TNB
20021115,LPX
20021115,ABI.3
20021115,WMB
20021115,BCR
20021115,KRI
20021115,TGNA
20021115,IFF
20021115,BDK
20021115,AXP
20021115,CI
20021115,JPM
20021115,TAP
20021115,DIS
20021115,DUK
20021115,NEE
20021115,LNC
20021115,BAC
20021115,WFC
20021115,SPC.2
20021115,JP.1
20021115,MEL.3
20021115,SAF
20021115,BUD.2
20021115,CB.1
20021115,AET
20021115,TGT
20021115,INTC
20021115,NSM.2
20021115,CTX.2
20021115,DJ
20021115,BMS
20021115,TXT
20021115,ATI
20021115,THC
20021115,VFC
20021115,WBA
20021115,AIG
20021115,FLR
20021115,FDX
20021115,PCAR
20021115,ADP
20021115,SFA.1
20021115,GWW
20021115,MAS
20021115,DXC
20021115,ADM
20021115,HSH
20021115,MAT
20021115,WEN.2
20021115,BAC2
20021115,WMT
20021115,SNA
20021115,SWK
20021115,ROH
20021115,BF.B
20021115,AAPL
20021115,OXY
20021115,R
20021115,EC.2
20021115,CAG
20021115,LB
20021115,1231B
20021115,VZ
20021115,T
20021115,BLS
20021115,Q.2
20021115,LOW
20021115,PHM
20021115,HES
20021115,AMD
20021115,LMT
20021115,RRD
20021115,HAS
20021115,BLL
20021115,KMG.1
20021115,KATE
20021115,ABS.1
20021115,ANDW
20021115,NYT
20021115,SVU
20021115,RDC
20021115,APD
20021115,NUE
20021115,PKI
20021115,NOC
20021115,CNP
20021115,TJX
20021115,DOV
20021115,PH
20021115,TRCO
20021115,ITW
20021115,DLX
20021115,JCI
20021115,6583B
20021115,GPS
20021115,JWN
20021115,MDT
20021115,DDS
20021115,HRB
20021115,SYY
20021115,TIN
20021115,RBK
20021115,UST.1
20021115,CA
20021115,MMC
20021115,AVY
20021115,PLL.1
20021115,HD
20021115,PNC
20021115,ONE.1
20021115,C
20021115,STI
20021115,GDW
20021115,WOR
20021115,MIL.2
20021115,FNMA
20021115,NKE
20021115,FBF
20021115,ECL
20021115,WB.3
20021115,KBH
20021115,NWL
20021115,TMK
20021115,CCTYQ
20021115,TYC
20021115,S
20021115,ORCL
20021115,ASH
20021115,GAS.2
20021115,DUK8
20021115,AM.1
20021115,STJ
20021115,ADSK
20021115,CZR
20021115,CTB
20021115,5938B
20021115,MRO
20021115,X
20021115,AEE
20021115,NOVL
20021115,GLK.1
20021115,AMGN
20021115,FMCC
20021115,AGN.2
20021115,KRB
20021115,LIN
20021115,JAVA
20021115,IPG
20021115,HCA
20021115,COST
20021115,BR.2
20021115,CSCO
20021115,CMCSA
20021115,EMN
20021115,KEY
20021115,UNM
20021115,MSFT
20021115,LUV
20021115,UNH
20021115,CBS
20021115,SIAL
20021115,MU
20021115,FDC
20021115,NCC
20021115,DUK6
20021115,AT.2
20021115,BSX
20021115,AMAT
20021115,BK
20021115,CAR
20021115,L
20021115,DRI
20021115,TLAB
20021115,ALL
20021115,FCX
20021115,MS
20021115,M
20021115,PPL
20021115,CMA
20021115,HUM
20021115,LSI.1
20021115,HIG
20021115,FITB
20021115,EMC
20021115,AON
20021115,TUP
20021115,MTG
20021115,DELL
20021115,LU
20021115,IMS
20021115,MBI
20021115,GDT
20021115,TMO
20021115,AZO
20021115,EHC
20021115,PTC
20021115,ADBE
20021115,CAH
20021115,SCHW
20021115,PVN
20021115,CFC.3
20021115,EFX
20021115,WAMUQ
20021115,APA
20021115,APC
20021115,PGR
20021115,HBAN
20021115,STT
20021115,IHRTQ
20021115,KLAC
20021115,YUM
20021115,SNV
20021115,BBT
20021115,CINF
20021115,OMC
20021115,LEHMQ
20021115,BIG
20021115,NTRS
20021115,SEE
20021115,NXTL
20021115,GTW
20021115,BEN
20021115,MAR
20021115,COF
20021115,BSC.1
20021115,NAVI
20021115,DG
20021115,WM
20021115,EDS.
20021115,KSS
20021115,RF
20021115,HCR
20021115,PAYX
20021115,UPC.
20021115,BMC
20021115,AES
20021115,PSFT.
20021115,SPLS
20021115,CCEP
20021115,SWY
20021115,DHR
20021115,PCS.1
20021115,CCL
20021115,SLR
20021115,USB
20021115,CPWR.1
20021115,TWX
20021115,MCK
20021115,SOTR
20021115,ASO.1
20021115,CTL
20021115,AGN
20021115,CMS
20021115,AFL
20021115,APTV
20021115,WLP.1
20021115,ODP
20021115,NTAP
20021115,BBY
20021115,VMC
20021115,QCOM
20021115,ADCT
20021115,AW
20021115,LXK
20021115,BBBY
20021115,PNW
20021115,ADI
20021115,TROW
20021115,LEG
20021115,EP
20021115,CMVT
20021115,PTV
20021115,XLNX
20021115,TER
20021115,0573B
20021115,CTXS
20021115,MOLX
20021115,AABA
20021115,RIG
20021115,NCR
20021115,HOG
20021115,BGEN
20021115,TSG.2
20021115,VRTS.1
20021115,LLTC
20021115,ALTR.1
20021115,SEBL
20021115,MXIM
20021115,APCC.
20021115,A
20021115,SBUX
20021115,CVG
20021115,MEDI
20021115,CF.6
20021115,NVLS.1
20021115,TIF
20021115,SANM
20021115,VC
20021115,MERQ
20021115,BRCM
20021115,JNS
20021115,VIAV
20021115,KSE
20021115,DVN
20021115,5933B
20021115,MCO
20021115,DYN
20021115,KG
20021115,NBR
20021115,PWER
20021115,NI
20021115,EOG
20021115,HOT
20021115,FRX
20021115,CHIR.1
20021115,CPN
20021115,RHI
20021115,INTU
20021115,MET
20021115,SBL.2
20021115,AMBC
20021115,AYE
20021115,SYK
20021115,KMI
20021115,QLGC
20021115,AMCC
20021115,NE
20021115,JBL
20021115,5952B
20021115,FTR
20021115,CTAS
20021115,FISV
20021115,CE.2
20021115,GEN.3
20021115,PBG
20021115,MWW
20021115,ZION
20021115,JHF
20021115,COL
20021115,AWE.2
20021115,PMCS
20021115,FDO
20021115,ZBH
20021115,ABC
20021115,CIEN
20021115,IGT.1
20021115,XL
20021115,EOP
20021115,TE
20021115,HMA
20021115,NVDA
20021115,EQR
20021115,GENZ
20021115,JNY
20021115,WAT
20021115,PCL
20021115,CB
20021115,RATL
20021115,MI.1
20021115,FHN
20021115,TT.2
20021115,BJS.1
20021115,APOL
20021115,SPG
20021115,NFB
20021115,UPS
20021115,EA
20021115,EBAY
20021115,GS
20021115,PRU
20021115,PFG
20021115,0139A
20021115,ANTM
20021115,MON
20021115,TRV
20021115,RAI
