date,ticker
20160819,ABT
20160819,HON
20160819,AEP
20160819,BA
20160819,BMY
20160819,CPB
20160819,CAT
20160819,CVX
20160819,KO
20160819,CL
20160819,ED
20160819,GLW
20160819,DE
20160819,DTE
20160819,D
20160819,DWDP
20160819,ETN
20160819,XOM
20160819,F
20160819,GD
20160819,GE
20160819,GT
20160819,HAL
20160819,HSY
20160819,IBM
20160819,IP
20160819,K
20160819,KMB
20160819,KR
20160819,SPGI
20160819,CVS
20160819,MRK
20160819,ETR
20160819,MMM
20160819,MSI
20160819,NSC
20160819,XEL
20160819,FE
20160819,PPG
20160819,SRE
20160819,PEP
20160819,PFE
20160819,EXC
20160819,MO
20160819,COP
20160819,PG
20160819,PEG
20160819,RTN
20160819,ROK
20160819,EIX
20160819,SO
20160819,TXN
20160819,UNP
20160819,UTX
20160819,WY
20160819,WHR
20160819,XRX
20160819,AA.3
20160819,PBI
20160819,BHI
20160819,DD
20160819,PCG
20160819,SHW
20160819,CMI
20160819,EMR
20160819,SLB
20160819,CSX
20160819,CLX
20160819,GIS
20160819,NEM
20160819,MCD
20160819,LLY
20160819,BAX
20160819,BDX
20160819,JNJ
20160819,GPC
20160819,HPQ
20160819,WMB
20160819,BCR
20160819,TGNA
20160819,IFF
20160819,AXP
20160819,CI
20160819,JPM
20160819,TAP
20160819,DIS
20160819,DUK
20160819,NEE
20160819,LNC
20160819,BAC
20160819,WFC
20160819,AET
20160819,TGT
20160819,INTC
20160819,TXT
20160819,VFC
20160819,WBA
20160819,AIG
20160819,FLR
20160819,FDX
20160819,PCAR
20160819,ADP
20160819,GWW
20160819,MAS
20160819,ADM
20160819,MAT
20160819,WMT
20160819,SNA
20160819,SWK
20160819,BF.B
20160819,AAPL
20160819,OXY
20160819,R
20160819,CAG
20160819,LB
20160819,VZ
20160819,T
20160819,LOW
20160819,PHM
20160819,HES
20160819,LMT
20160819,HAS
20160819,BLL
20160819,APD
20160819,NUE
20160819,PKI
20160819,NOC
20160819,CNP
20160819,TJX
20160819,DOV
20160819,PH
20160819,ITW
20160819,JCI
20160819,GPS
20160819,JWN
20160819,MDT
20160819,HRB
20160819,SYY
20160819,CA
20160819,MMC
20160819,AVY
20160819,HD
20160819,PNC
20160819,C
20160819,STI
20160819,NKE
20160819,ECL
20160819,NWL
20160819,TMK
20160819,ORCL
20160819,STJ
20160819,ADSK
20160819,MRO
20160819,AEE
20160819,AMGN
20160819,LIN
20160819,IPG
20160819,COST
20160819,CSCO
20160819,EMN
20160819,KEY
20160819,UNM
20160819,MSFT
20160819,LUV
20160819,UNH
20160819,CBS
20160819,MU
20160819,BSX
20160819,AMAT
20160819,BK
20160819,L
20160819,DRI
20160819,ALL
20160819,FCX
20160819,MS
20160819,M
20160819,PPL
20160819,CMA
20160819,HUM
20160819,HIG
20160819,FITB
20160819,EMC
20160819,AON
20160819,TMO
20160819,AZO
20160819,ADBE
20160819,CAH
20160819,SCHW
20160819,EFX
20160819,APA
20160819,APC
20160819,PGR
20160819,HBAN
20160819,STT
20160819,KLAC
20160819,YUM
20160819,BBT
20160819,CINF
20160819,OMC
20160819,NTRS
20160819,SEE
20160819,BEN
20160819,MAR
20160819,COF
20160819,NAVI
20160819,WM
20160819,KSS
20160819,RF
20160819,PAYX
20160819,AES
20160819,SPLS
20160819,DHR
20160819,CCL
20160819,USB
20160819,TWX
20160819,MCK
20160819,CTL
20160819,AGN
20160819,CMS
20160819,AFL
20160819,NTAP
20160819,BBY
20160819,VMC
20160819,QCOM
20160819,BBBY
20160819,PNW
20160819,ADI
20160819,TROW
20160819,LEG
20160819,XLNX
20160819,CTXS
20160819,AABA
20160819,HOG
20160819,LLTC
20160819,A
20160819,SBUX
20160819,TIF
20160819,DVN
20160819,MCO
20160819,NI
20160819,EOG
20160819,HOT
20160819,RHI
20160819,INTU
20160819,MET
20160819,SYK
20160819,FTR
20160819,CTAS
20160819,FISV
20160819,ZION
20160819,COL
20160819,ZBH
20160819,ABC
20160819,XL
20160819,NVDA
20160819,EQR
20160819,WAT
20160819,SPG
20160819,UPS
20160819,EA
20160819,EBAY
20160819,GS
20160819,PRU
20160819,PFG
20160819,ANTM
20160819,MON
20160819,TRV
20160819,RAI
20160819,CMCSA
20160819,DGX
20160819,AN
20160819,AIV
20160819,MKC
20160819,SYMC
20160819,PLD
20160819,ESRX
20160819,BIIB
20160819,MTB
20160819,ETFC
20160819,MYL
20160819,VLO
20160819,GILD
20160819,TPR
20160819,LH
20160819,LLL
20160819,FOXA
20160819,NOV
20160819,STZ
20160819,DHI
20160819,TSN
20160819,VNO
20160819,MUR
20160819,PSA
20160819,AMP
20160819,LEN
20160819,PDCO
20160819,AMZN
20160819,VIAB
20160819,WFM
20160819,EL
20160819,VRSN
20160819,HAR
20160819,CHK
20160819,KIM
20160819,BXP
20160819,GOOGL
20160819,LM
20160819,JNPR
20160819,WYND
20160819,CME
20160819,WU
20160819,CELG
20160819,FIS
20160819,CBRE
20160819,CTSH
20160819,SE.7
20160819,AVB
20160819,RL
20160819,VAR
20160819,CHRW
20160819,HST
20160819,MDLZ
20160819,AIZ
20160819,DFS
20160819,AKAM
20160819,JEF
20160819,MCHP
20160819,ICE
20160819,ANDV
20160819,TDC
20160819,EXPE
20160819,NBL
20160819,EXPD
20160819,JEC
20160819,AMT
20160819,RRC
20160819,TSS
20160819,HCP
20160819,PM
20160819,ISRG
20160819,SWN
20160819,COG
20160819,SNI
20160819,MA
20160819,DVA
20160819,IVZ
20160819,CF
20160819,FAST
20160819,CRM
20160819,HRS
20160819,PXD
20160819,APH
20160819,FLS
20160819,DPS
20160819,NDAQ
20160819,WEC
20160819,SJM
20160819,PBCT
20160819,XRAY
20160819,WYNN
20160819,SRCL
20160819,DNB
20160819,RSG
20160819,EQT
20160819,FLIR
20160819,OI
20160819,SCG
20160819,IRM
20160819,WELL
20160819,DO
20160819,HRL
20160819,VTR
20160819,ES
20160819,ORLY
20160819,FTI.1
20160819,WDC
20160819,PWR
20160819,RHT
20160819,FMC
20160819,FSLR
20160819,BKNG
20160819,ROST
20160819,V
20160819,MJN
20160819,ROP
20160819,NRG
20160819,URBN
20160819,BRK.B
20160819,HP
20160819,DISCA
20160819,OKE
20160819,CERN
20160819,KMX
20160819,CB
20160819,TYC
20160819,IR
20160819,NFX
20160819,FFIV
20160819,NFLX
20160819,EW
20160819,BLK
20160819,CMG
20160819,MPC
20160819,ACN
20160819,MOS
20160819,TEL
20160819,XYL
20160819,PRGO
20160819,BWA
20160819,DLTR
20160819,TRIP
20160819,CCI
20160819,PSX
20160819,KMI
20160819,ALXN
20160819,LRCX
20160819,MNST
20160819,STX
20160819,LYB
20160819,PNR
20160819,DG
20160819,GRMN
20160819,APTV
20160819,ABBV
20160819,PVH
20160819,REGN
20160819,MAC
20160819,KSU
20160819,GM
20160819,ZTS
20160819,NWSA
20160819,NLSN
20160819,DAL
20160819,AME
20160819,VRTX
20160819,RIG
20160819,CPRI
20160819,ALLE
20160819,GGP
20160819,MHK
20160819,ADS
20160819,FB
20160819,TSCO
20160819,ESS
20160819,GOOGL
20160819,UAA
20160819,AVGO
20160819,XEC
20160819,AMG
20160819,MLM
20160819,DISCA
20160819,MNK
20160819,UHS
20160819,URI
20160819,LVLT
20160819,RCL
20160819,HCA
20160819,ENDP
20160819,SWKS
20160819,HSIC
20160819,AAL
20160819,SLG
20160819,EQIX
20160819,HBI
20160819,O
20160819,QRVO
20160819,JBHT
20160819,WRK
20160819,KHC
20160819,AAP
20160819,PYPL
20160819,SIG
20160819,ATVI
20160819,UAL
20160819,FOXA
20160819,NWSA
20160819,VRSK
20160819,HPE
20160819,SYF
20160819,ILMN
20160819,CSRA
20160819,CHD
20160819,WLTW
20160819,EXR
20160819,FRT
20160819,CFG
20160819,CXO
20160819,AWK
20160819,UDR
20160819,HOLX
20160819,CNC
20160819,FL
20160819,UAA
20160819,ULTA
20160819,GPN
20160819,AYI
20160819,ALK
20160819,DLR
20160819,LKQ
20160819,AJG
20160819,TDG
20160819,FBHS
20160819,LNT
20160819,ALB
20160819,FTV
