date,ticker
20120716,ABT
20120716,HON
20120716,AEP
20120716,BA
20120716,BMY
20120716,CPB
20120716,CAT
20120716,CVX
20120716,KO
20120716,CL
20120716,ED
20120716,GLW
20120716,DE
20120716,DTE
20120716,D
20120716,DWDP
20120716,ETN
20120716,XOM
20120716,F
20120716,GD
20120716,GE
20120716,GT
20120716,HAL
20120716,HSY
20120716,IBM
20120716,IP
20120716,K
20120716,KMB
20120716,KR
20120716,SPGI
20120716,CVS
20120716,MRK
20120716,ETR
20120716,MMM
20120716,MSI
20120716,NSC
20120716,XEL
20120716,FE
20120716,PPG
20120716,SRE
20120716,PEP
20120716,PFE
20120716,EXC
20120716,MO
20120716,COP
20120716,PG
20120716,PEG
20120716,RTN
20120716,ROK
20120716,EIX
20120716,SO
20120716,TXN
20120716,UNP
20120716,UTX
20120716,WY
20120716,WHR
20120716,XRX
20120716,GR
20120716,KHC
20120716,JCP
20120716,BEAM
20120716,MWV
20120716,AA.3
20120716,PBI
20120716,BHI
20120716,DD
20120716,PCG
20120716,SHW
20120716,CMI
20120716,EMR
20120716,SLB
20120716,AVP
20120716,CSX
20120716,CLX
20120716,GIS
20120716,SUN.1
20120716,NEM
20120716,MCD
20120716,LLY
20120716,BAX
20120716,BDX
20120716,JNJ
20120716,GPC
20120716,HPQ
20120716,WMB
20120716,BCR
20120716,TGNA
20120716,IFF
20120716,AXP
20120716,CI
20120716,JPM
20120716,TAP
20120716,DIS
20120716,DUK
20120716,NEE
20120716,LNC
20120716,BAC
20120716,WFC
20120716,CB.1
20120716,AET
20120716,TGT
20120716,INTC
20120716,BMS
20120716,TXT
20120716,ATI
20120716,THC
20120716,VFC
20120716,WBA
20120716,AIG
20120716,FLR
20120716,FDX
20120716,PCAR
20120716,ADP
20120716,GWW
20120716,MAS
20120716,DXC
20120716,ADM
20120716,MAT
20120716,WMT
20120716,SNA
20120716,SWK
20120716,BF.B
20120716,AAPL
20120716,OXY
20120716,R
20120716,CAG
20120716,LB
20120716,VZ
20120716,T
20120716,LOW
20120716,PHM
20120716,HES
20120716,AMD
20120716,LMT
20120716,RRD
20120716,HAS
20120716,BLL
20120716,RDC
20120716,APD
20120716,NUE
20120716,PKI
20120716,NOC
20120716,CNP
20120716,TJX
20120716,DOV
20120716,PH
20120716,ITW
20120716,JCI
20120716,GPS
20120716,JWN
20120716,MDT
20120716,HRB
20120716,SYY
20120716,CA
20120716,MMC
20120716,AVY
20120716,PLL.1
20120716,HD
20120716,PNC
20120716,C
20120716,STI
20120716,NKE
20120716,ECL
