date,ticker
20051013,ABT
20051013,HON
20051013,AEP
20051013,BA
20051013,BMY
20051013,CPB
20051013,CAT
20051013,CVX
20051013,KO
20051013,CL
20051013,ED
20051013,GLW
20051013,DE
20051013,DTE
20051013,D
20051013,DWDP
20051013,ETN
20051013,XOM
20051013,F
20051013,GD
20051013,GE
20051013,GT
20051013,HAL
20051013,HSY
20051013,IBM
20051013,IP
20051013,K
20051013,KMB
20051013,KR
20051013,SPGI
20051013,CVS
20051013,MRK
20051013,ETR
20051013,MMM
20051013,MSI
20051013,NSC
20051013,XEL
20051013,FE
20051013,PPG
20051013,SRE
20051013,PEP
20051013,PFE
20051013,EXC
20051013,MO
20051013,COP
20051013,PG
20051013,PEG
20051013,RTN
20051013,ROK
20051013,EIX
20051013,SO
20051013,TXN
20051013,UNP
20051013,UTX
20051013,WY
20051013,WHR
20051013,XRX
20051013,T.2
20051013,GP.1
20051013,DAN
20051013,MYG.1
20051013,NAV
20051013,PGL.1
20051013,PD
20051013,0033A
20051013,WWY
20051013,UIS
20051013,HPC
20051013,GM
20051013,IR
20051013,CBE
20051013,WYE
20051013,SGP
20051013,BRK3
20051013,KODK
20051013,ITT
20051013,CEG
20051013,GR
20051013,KHC
20051013,JCP
20051013,BEAM
20051013,MWV
20051013,AA.3
20051013,PBI
20051013,BHI
20051013,DD
20051013,PCG
20051013,SHW
20051013,CMI
20051013,EMR
20051013,SLB
20051013,TEK.1
20051013,AVP
20051013,CSX
20051013,MDP
20051013,CLX
20051013,GIS
20051013,SUN.1
20051013,NEM
20051013,MCD
20051013,HLT
20051013,OMX
20051013,LLY
20051013,ACV.1
20051013,BAX
20051013,BDX
20051013,BC
20051013,RSHCQ
20051013,JNJ
20051013,GPC
20051013,HPQ
20051013,LPX
20051013,ABI.3
20051013,WMB
20051013,BCR
20051013,KRI
20051013,TGNA
20051013,IFF
20051013,BDK
20051013,AXP
20051013,CI
20051013,JPM
20051013,TAP
20051013,DIS
20051013,DUK
20051013,NEE
20051013,LNC
20051013,BAC
20051013,WFC
20051013,JP.1
20051013,MEL.3
20051013,SAF
20051013,BUD.2
20051013,CB.1
20051013,AET
20051013,TGT
20051013,INTC
20051013,NSM.2
20051013,CTX.2
20051013,DJ
20051013,BMS
20051013,TXT
20051013,ATI
20051013,THC
20051013,VFC
20051013,WBA
20051013,AIG
20051013,FLR
20051013,FDX
20051013,PCAR
20051013,ADP
20051013,SFA.1
20051013,GWW
20051013,MAS
20051013,DXC
20051013,ADM
20051013,HSH
20051013,MAT
20051013,WEN.2
20051013,BAC2
20051013,WMT
20051013,SNA
20051013,SWK
20051013,ROH
20051013,BF.B
20051013,AAPL
20051013,OXY
20051013,R
20051013,EC.2
20051013,CAG
20051013,LB
20051013,VZ
20051013,T
20051013,BLS
20051013,Q.2
20051013,LOW
20051013,PHM
20051013,HES
20051013,AMD
20051013,LMT
20051013,RRD
20051013,HAS
20051013,BLL
20051013,KMG.1
20051013,KATE
20051013,ABS.1
20051013,ANDW
20051013,NYT
20051013,SVU
20051013,RDC
20051013,APD
20051013,NUE
20051013,PKI
20051013,NOC
20051013,CNP
20051013,TJX
20051013,DOV
20051013,PH
20051013,TRCO
20051013,ITW
20051013,JCI
20051013,6583B
