date,ticker
20050815,ABT
20050815,HON
20050815,AEP
20050815,BA
20050815,BMY
20050815,CPB
20050815,CAT
20050815,CVX
20050815,KO
20050815,CL
20050815,ED
20050815,GLW
20050815,DE
20050815,DTE
20050815,D
20050815,DWDP
20050815,ETN
20050815,XOM
20050815,F
20050815,GD
20050815,GE
20050815,GT
20050815,HAL
20050815,HSY
20050815,IBM
20050815,IP
20050815,K
20050815,KMB
20050815,KR
20050815,SPGI
20050815,CVS
20050815,MRK
20050815,ETR
20050815,MMM
20050815,MSI
20050815,NSC
20050815,XEL
20050815,FE
20050815,PPG
20050815,SRE
20050815,PEP
20050815,PFE
20050815,EXC
20050815,MO
20050815,COP
20050815,PG
20050815,PEG
20050815,RTN
20050815,ROK
20050815,EIX
20050815,SO
20050815,TXN
20050815,UNP
20050815,UTX
20050815,WY
20050815,WHR
20050815,XRX
20050815,MAY.2
20050815,G.1
20050815,T.2
20050815,GP.1
20050815,DAN
20050815,MYG.1
20050815,NAV
20050815,PGL.1
20050815,PD
20050815,0033A
20050815,WWY
20050815,UIS
20050815,HPC
20050815,GM
20050815,IR
20050815,CBE
20050815,WYE
20050815,SGP
20050815,BRK3
20050815,KODK
20050815,ITT
20050815,CEG
20050815,GR
20050815,KHC
20050815,JCP
20050815,BEAM
20050815,MWV
20050815,AA.3
20050815,PBI
20050815,BHI
20050815,DD
20050815,PCG
20050815,SHW
20050815,CMI
20050815,EMR
20050815,SLB
20050815,TEK.1
20050815,AVP
20050815,CSX
20050815,DAL
20050815,MDP
20050815,CLX
20050815,GIS
20050815,SUN.1
20050815,NEM
20050815,MCD
20050815,HLT
20050815,OMX
20050815,LLY
20050815,ACV.1
20050815,BAX
20050815,BDX
20050815,BC
20050815,RSHCQ
20050815,JNJ
20050815,GPC
20050815,HPQ
20050815,LPX
20050815,ABI.3
20050815,WMB
20050815,BCR
20050815,KRI
20050815,TGNA
20050815,IFF
20050815,BDK
20050815,AXP
20050815,CI
20050815,JPM
20050815,TAP
20050815,DIS
20050815,DUK
20050815,NEE
20050815,LNC
20050815,BAC
20050815,WFC
20050815,JP.1
20050815,MEL.3
20050815,SAF
20050815,BUD.2
20050815,CB.1
20050815,AET
20050815,TGT
20050815,INTC
20050815,NSM.2
20050815,CTX.2
20050815,DJ
20050815,BMS
20050815,TXT
20050815,ATI
20050815,THC
20050815,VFC
20050815,WBA
20050815,AIG
20050815,FLR
20050815,FDX
20050815,PCAR
20050815,ADP
20050815,SFA.1
20050815,GWW
20050815,MAS
20050815,DXC
20050815,ADM
20050815,HSH
20050815,MAT
20050815,WEN.2
20050815,BAC2
20050815,WMT
20050815,SNA
20050815,SWK
20050815,ROH
20050815,BF.B
20050815,AAPL
20050815,OXY
20050815,R
20050815,EC.2
20050815,CAG
20050815,LB
20050815,VZ
20050815,T
20050815,BLS
20050815,Q.2
20050815,LOW
20050815,PHM
20050815,HES
20050815,AMD
20050815,LMT
20050815,RRD
20050815,HAS
20050815,BLL
20050815,KMG.1
20050815,KATE
20050815,ABS.1
20050815,ANDW
20050815,NYT
20050815,SVU
20050815,RDC
20050815,APD
20050815,NUE
20050815,PKI
20050815,NOC
20050815,CNP
20050815,TJX
20050815,DOV
20050815,PH
20050815,TRCO
20050815,ITW
20050815,JCI
20050815,6583B
20050815,GPS
20050815,JWN
20050815,MDT
20050815,DDS
20050815,HRB
20050815,SYY
20050815,TIN
20050815,RBK
20050815,UST.1
20050815,CA
20050815,MMC
20050815,AVY
20050815,PLL.1
20050815,HD
20050815,PNC
20050815,C
20050815,STI
20050815,GDW
20050815,MIL.2
20050815,FNMA
20050815,NKE
20050815,ECL
20050815,WB.3
20050815,KBH
20050815,NWL
20050815,TMK
20050815,CCTYQ
20050815,TYC
20050815,S
20050815,ORCL
20050815,ASH
20050815,GAS.2
20050815,DUK8
20050815,STJ
20050815,ADSK
20050815,CZR
20050815,CTB
20050815,5938B
20050815,MRO
20050815,X
20050815,AEE
20050815,NOVL
20050815,AMGN
20050815,FMCC
20050815,AGN.2
20050815,KRB
20050815,LIN
20050815,JAVA
20050815,IPG
20050815,HCA
20050815,COST
20050815,BR.2
20050815,CSCO
20050815,EMN
20050815,KEY
20050815,UNM
20050815,MSFT
20050815,LUV
20050815,UNH
20050815,CBS
20050815,SIAL
20050815,MU
20050815,FDC
20050815,NCC
20050815,DUK6
20050815,AT.2
20050815,BSX
20050815,AMAT
20050815,BK
20050815,CAR
20050815,L
20050815,DRI
20050815,TLAB
20050815,ALL
20050815,FCX
20050815,MS
20050815,M
20050815,PPL
20050815,CMA
20050815,HUM
20050815,LSI.1
20050815,HIG
20050815,FITB
20050815,EMC
20050815,AON
20050815,MTG
20050815,DELL
20050815,LU
20050815,IMS
20050815,MBI
20050815,GDT
20050815,TMO
20050815,AZO
20050815,PTC
20050815,ADBE
20050815,CAH
20050815,SCHW
20050815,PVN
20050815,CFC.3
20050815,EFX
20050815,WAMUQ
20050815,APA
20050815,APC
20050815,PGR
20050815,HBAN
20050815,STT
20050815,IHRTQ
20050815,KLAC
20050815,YUM
20050815,SNV
20050815,BBT
20050815,CINF
20050815,OMC
