date,ticker
20050628,ABT
20050628,HON
20050628,AEP
20050628,BA
20050628,BMY
20050628,CPB
20050628,CAT
20050628,CVX
20050628,KO
20050628,CL
20050628,ED
20050628,GLW
20050628,DE
20050628,DTE
20050628,D
20050628,DWDP
20050628,ETN
20050628,XOM
20050628,F
20050628,GD
20050628,GE
20050628,GT
20050628,HAL
20050628,HSY
20050628,IBM
20050628,IP
20050628,K
20050628,KMB
20050628,KR
20050628,SPGI
20050628,CVS
20050628,MRK
20050628,ETR
20050628,MMM
20050628,MSI
20050628,NSC
20050628,XEL
20050628,FE
20050628,PPG
20050628,SRE
20050628,PEP
20050628,PFE
20050628,EXC
20050628,MO
20050628,COP
20050628,PG
20050628,PEG
20050628,RTN
20050628,ROK
20050628,EIX
20050628,SO
20050628,TXN
20050628,UNP
20050628,UTX
20050628,WY
20050628,WHR
20050628,XRX
20050628,UCL
20050628,MAY.2
20050628,G.1
20050628,T.2
20050628,GP.1
20050628,DAN
20050628,MYG.1
20050628,NAV
20050628,PGL.1
20050628,PD
20050628,0033A
20050628,WWY
20050628,UIS
20050628,HPC
20050628,GM
20050628,IR
20050628,CBE
20050628,WYE
20050628,SGP
20050628,BRK3
20050628,KODK
20050628,ITT
20050628,CEG
20050628,GR
20050628,KHC
20050628,JCP
20050628,BEAM
20050628,MWV
20050628,AA.3
20050628,PBI
20050628,BHI
20050628,DD
20050628,PCG
20050628,SHW
20050628,CMI
20050628,EMR
20050628,SLB
20050628,TEK.1
20050628,AVP
20050628,CSX
20050628,DAL
20050628,MDP
20050628,CLX
20050628,GIS
20050628,SUN.1
20050628,NEM
20050628,MCD
20050628,HLT
20050628,OMX
20050628,LLY
20050628,ACV.1
20050628,BAX
20050628,BDX
20050628,BC
20050628,RSHCQ
20050628,JNJ
20050628,GPC
20050628,HPQ
20050628,LPX
20050628,ABI.3
20050628,WMB
20050628,BCR
20050628,KRI
20050628,TGNA
20050628,IFF
20050628,BDK
20050628,AXP
20050628,CI
20050628,JPM
20050628,TAP
20050628,DIS
20050628,DUK
20050628,NEE
20050628,LNC
20050628,BAC
20050628,WFC
20050628,JP.1
20050628,MEL.3
20050628,SAF
20050628,BUD.2
20050628,CB.1
20050628,AET
20050628,TGT
20050628,INTC
20050628,NSM.2
20050628,CTX.2
20050628,DJ
20050628,BMS
20050628,TXT
20050628,ATI
20050628,THC
20050628,VFC
20050628,WBA
20050628,AIG
20050628,FLR
20050628,FDX
20050628,PCAR
20050628,ADP
20050628,SFA.1
20050628,GWW
20050628,MAS
20050628,DXC
20050628,ADM
20050628,HSH
20050628,MAT
20050628,WEN.2
20050628,BAC2
20050628,WMT
20050628,SNA
20050628,SWK
20050628,ROH
20050628,BF.B
20050628,AAPL
20050628,OXY
20050628,R
20050628,EC.2
20050628,CAG
20050628,LB
20050628,1231B
20050628,VZ
20050628,T
20050628,BLS
20050628,Q.2
20050628,LOW
20050628,PHM
20050628,HES
20050628,AMD
20050628,LMT
20050628,RRD
20050628,HAS
20050628,BLL
20050628,KMG.1
20050628,KATE
20050628,ABS.1
20050628,ANDW
20050628,NYT
20050628,SVU
20050628,RDC
20050628,APD
20050628,NUE
20050628,PKI
20050628,NOC
20050628,CNP
20050628,TJX
20050628,DOV
20050628,PH
20050628,TRCO
20050628,ITW
20050628,JCI
20050628,6583B
20050628,GPS
20050628,JWN
20050628,MDT
20050628,DDS
20050628,HRB
20050628,SYY
20050628,TIN
20050628,RBK
20050628,UST.1
20050628,CA
20050628,MMC
20050628,AVY
20050628,PLL.1
20050628,HD
20050628,PNC
20050628,C
20050628,STI
20050628,GDW
20050628,MIL.2
20050628,FNMA
20050628,NKE
20050628,ECL
20050628,WB.3
20050628,KBH
20050628,NWL
20050628,TMK
20050628,CCTYQ
20050628,TYC
20050628,S
20050628,ORCL
20050628,ASH
20050628,GAS.2
20050628,DUK8
20050628,STJ
20050628,ADSK
20050628,CZR
20050628,CTB
20050628,5938B
20050628,MRO
20050628,X
20050628,AEE
20050628,NOVL
20050628,GLK.1
20050628,AMGN
20050628,FMCC
20050628,AGN.2
20050628,KRB
20050628,LIN
20050628,JAVA
20050628,IPG
20050628,HCA
20050628,COST
20050628,BR.2
20050628,CSCO
20050628,EMN
20050628,KEY
20050628,UNM
20050628,MSFT
20050628,LUV
20050628,UNH
20050628,CBS
20050628,SIAL
20050628,MU
20050628,FDC
20050628,NCC
20050628,DUK6
20050628,AT.2
20050628,BSX
20050628,AMAT
20050628,BK
20050628,CAR
20050628,L
20050628,DRI
20050628,TLAB
20050628,ALL
20050628,FCX
20050628,MS
20050628,M
20050628,PPL
20050628,CMA
20050628,HUM
20050628,LSI.1
20050628,HIG
20050628,FITB
20050628,EMC
20050628,AON
20050628,MTG
20050628,DELL
20050628,LU
20050628,IMS
20050628,MBI
20050628,GDT
20050628,TMO
20050628,AZO
20050628,PTC
20050628,ADBE
20050628,CAH
20050628,SCHW
20050628,PVN
20050628,CFC.3
20050628,EFX
20050628,WAMUQ
20050628,APA
20050628,APC
20050628,PGR
20050628,HBAN
20050628,STT
20050628,IHRTQ
20050628,KLAC
20050628,YUM
20050628,SNV
20050628,BBT
20050628,CINF
20050628,OMC
20050628,LEHMQ
20050628,BIG
20050628,NTRS
20050628,SEE
20050628,NXTL
20050628,GTW
20050628,BEN
20050628,MAR
20050628,COF
20050628,BSC.1
20050628,NAVI
20050628,DG
20050628,WM
20050628,EDS.
20050628,KSS
20050628,RF
20050628,HCR
20050628,PAYX
20050628,BMC
20050628,AES
20050628,SPLS
20050628,CCEP
20050628,SWY
20050628,DHR
20050628,CCL
20050628,SLR
20050628,USB
20050628,CPWR.1
20050628,TWX
20050628,MCK
20050628,ASO.1
20050628,CTL
20050628,AGN
20050628,CMS
20050628,AFL
20050628,APTV
20050628,ODP
20050628,NTAP
20050628,BBY
20050628,VMC
20050628,QCOM
20050628,ADCT
20050628,AW
20050628,LXK
20050628,BBBY
20050628,PNW
20050628,ADI
20050628,TROW
20050628,LEG
20050628,EP
20050628,CMVT
20050628,PTV
20050628,XLNX
20050628,TER
20050628,CTXS
20050628,MOLX
20050628,AABA
20050628,RIG
20050628,NCR
20050628,HOG
20050628,TSG.2
20050628,VRTS.1
20050628,LLTC
20050628,ALTR.1
20050628,SEBL
20050628,MXIM
20050628,APCC.
20050628,A
20050628,SBUX
20050628,CVG
20050628,MEDI
20050628,NVLS.1
20050628,TIF
20050628,SANM
20050628,VC
20050628,MERQ
20050628,BRCM
20050628,JNS
20050628,VIAV
20050628,KSE
20050628,DVN
20050628,5933B
20050628,MCO
20050628,DYN
20050628,KG
20050628,NBR
20050628,NI
20050628,EOG
20050628,HOT
20050628,FRX
20050628,CHIR.1
20050628,CPN
20050628,RHI
20050628,INTU
20050628,MET
20050628,SBL.2
20050628,AMBC
20050628,AYE
20050628,SYK
20050628,KMI
20050628,QLGC
20050628,AMCC
20050628,NE
20050628,JBL
20050628,5952B
20050628,FTR
20050628,CTAS
20050628,FISV
20050628,PBG
20050628,MWW
20050628,ZION
20050628,COL
20050628,PMCS
20050628,FDO
20050628,ZBH
20050628,ABC
20050628,CIEN
20050628,IGT.1
20050628,XL
20050628,EOP
20050628,TE
20050628,HMA
20050628,NVDA
20050628,EQR
20050628,GENZ
20050628,JNY
20050628,WAT
20050628,PCL
20050628,CB
20050628,MI.1
20050628,FHN
20050628,TT.2
20050628,BJS.1
20050628,APOL
20050628,SPG
20050628,NFB
20050628,UPS
20050628,EA
20050628,EBAY
20050628,GS
20050628,PRU
20050628,PFG
20050628,0139A
20050628,ANTM
20050628,MON
20050628,TRV
20050628,RAI
20050628,CMCSA
20050628,DGX
20050628,AN
20050628,AIV
20050628,MKC
20050628,SYMC
20050628,FII
20050628,PLD
20050628,MHS
20050628,ESRX
20050628,BIIB
20050628,MTB
20050628,CMX.1
20050628,ETFC
20050628,ACS
20050628,MYL
20050628,VLO
20050628,HSP
20050628,GILD
20050628,STD2
20050628,FSH.2
20050628,TPR
20050628,CIT
20050628,LH
20050628,LLL
20050628,BX1
20050628,FOXA
20050628,BBVA1
