date,ticker
20180706,ABT
20180706,HON
20180706,AEP
20180706,BA
20180706,BMY
20180706,CPB
20180706,CAT
20180706,CVX
20180706,KO
20180706,CL
20180706,ED
20180706,GLW
20180706,DE
20180706,DTE
20180706,D
20180706,DWDP
20180706,ETN
20180706,XOM
20180706,F
20180706,GD
20180706,GE
20180706,GT
20180706,HAL
20180706,HSY
20180706,IBM
20180706,IP
20180706,K
20180706,KMB
20180706,KR
20180706,SPGI
20180706,CVS
20180706,MRK
20180706,ETR
20180706,MMM
20180706,MSI
20180706,NSC
20180706,XEL
20180706,FE
20180706,PPG
20180706,SRE
20180706,PEP
20180706,PFE
20180706,EXC
20180706,MO
20180706,COP
20180706,PG
20180706,PEG
20180706,RTN
20180706,ROK
20180706,EIX
20180706,SO
20180706,TXN
20180706,UNP
20180706,UTX
20180706,WY
20180706,WHR
20180706,XRX
20180706,PCG
20180706,SHW
20180706,CMI
20180706,EMR
20180706,SLB
20180706,CSX
20180706,CLX
20180706,GIS
20180706,NEM
20180706,MCD
20180706,LLY
20180706,BAX
20180706,BDX
20180706,JNJ
20180706,GPC
20180706,HPQ
20180706,WMB
20180706,IFF
20180706,AXP
20180706,CI
20180706,JPM
20180706,TAP
20180706,DIS
20180706,DUK
20180706,NEE
20180706,LNC
20180706,BAC
20180706,WFC
20180706,AET
20180706,TGT
20180706,INTC
20180706,TXT
20180706,VFC
20180706,WBA
20180706,AIG
20180706,FLR
20180706,FDX
20180706,PCAR
20180706,ADP
20180706,GWW
20180706,MAS
20180706,ADM
20180706,MAT
20180706,WMT
20180706,SNA
20180706,SWK
20180706,BF.B
20180706,AAPL
20180706,OXY
20180706,CAG
20180706,LB
20180706,VZ
20180706,T
20180706,LOW
20180706,PHM
20180706,HES
20180706,LMT
20180706,HAS
20180706,BLL
20180706,APD
20180706,NUE
20180706,PKI
20180706,NOC
20180706,CNP
20180706,TJX
20180706,DOV
20180706,PH
20180706,ITW
20180706,JCI
20180706,GPS
20180706,JWN
20180706,MDT
20180706,HRB
20180706,SYY
20180706,CA
20180706,MMC
20180706,AVY
20180706,HD
20180706,PNC
20180706,C
20180706,STI
20180706,NKE
20180706,ECL
20180706,NWL
20180706,TMK
20180706,ORCL
20180706,ADSK
20180706,MRO
20180706,AEE
20180706,AMGN
20180706,LIN
20180706,IPG
20180706,COST
20180706,CSCO
20180706,EMN
20180706,KEY
20180706,UNM
20180706,MSFT
20180706,LUV
20180706,UNH
20180706,CBS
20180706,MU
20180706,BSX
20180706,AMAT
20180706,BK
20180706,L
20180706,DRI
20180706,ALL
20180706,FCX
20180706,MS
20180706,M
20180706,PPL
20180706,CMA
20180706,HUM
20180706,HIG
20180706,FITB
20180706,AON
20180706,TMO
20180706,AZO
20180706,ADBE
20180706,CAH
20180706,SCHW
20180706,EFX
20180706,APA
20180706,APC
20180706,PGR
20180706,HBAN
20180706,STT
20180706,KLAC
20180706,YUM
20180706,BBT
20180706,CINF
20180706,OMC
20180706,NTRS
20180706,SEE
20180706,BEN
20180706,MAR
20180706,COF
20180706,WM
20180706,KSS
20180706,RF
20180706,PAYX
20180706,AES
20180706,DHR
20180706,CCL
20180706,USB
20180706,MCK
20180706,CTL
20180706,AGN
20180706,CMS
20180706,AFL
20180706,NTAP
20180706,BBY
20180706,VMC
20180706,QCOM
20180706,PNW
20180706,ADI
20180706,TROW
20180706,LEG
20180706,XLNX
20180706,CTXS
20180706,HOG
20180706,A
20180706,SBUX
20180706,TIF
20180706,DVN
20180706,MCO
20180706,NI
20180706,EOG
20180706,RHI
20180706,INTU
20180706,MET
20180706,SYK
20180706,CTAS
20180706,FISV
20180706,ZION
20180706,COL
20180706,ZBH
20180706,ABC
20180706,XL
20180706,NVDA
20180706,EQR
20180706,WAT
20180706,SPG
20180706,UPS
20180706,EA
20180706,EBAY
20180706,GS
20180706,PRU
20180706,PFG
20180706,ANTM
20180706,TRV
20180706,CMCSA
20180706,DGX
20180706,AIV
20180706,MKC
20180706,SYMC
20180706,PLD
20180706,ESRX
20180706,BIIB
20180706,MTB
20180706,ETFC
20180706,MYL
20180706,VLO
20180706,GILD
20180706,TPR
20180706,LH
20180706,LLL
20180706,FOXA
20180706,NOV
20180706,STZ
20180706,DHI
20180706,TSN
20180706,VNO
20180706,PSA
20180706,AMP
20180706,LEN
20180706,AMZN
20180706,VIAB
20180706,EL
20180706,VRSN
20180706,KIM
20180706,BXP
20180706,GOOGL
20180706,JNPR
20180706,CME
20180706,WU
20180706,CELG
20180706,FIS
20180706,CBRE
20180706,CTSH
20180706,AVB
20180706,RL
20180706,VAR
20180706,CHRW
20180706,HST
20180706,MDLZ
20180706,AIZ
20180706,DFS
20180706,AKAM
20180706,JEF
20180706,MCHP
20180706,ICE
20180706,ANDV
20180706,EXPE
20180706,NBL
20180706,EXPD
20180706,JEC
20180706,AMT
20180706,TSS
20180706,HCP
20180706,PM
20180706,ISRG
20180706,COG
20180706,MA
20180706,DVA
20180706,IVZ
20180706,CF
20180706,FAST
20180706,CRM
20180706,HRS
20180706,PXD
20180706,APH
20180706,FLS
20180706,NDAQ
20180706,WEC
20180706,SJM
20180706,PBCT
20180706,XRAY
20180706,WYNN
20180706,SRCL
20180706,RSG
20180706,EQT
20180706,FLIR
20180706,SCG
20180706,IRM
20180706,WELL
20180706,HRL
20180706,VTR
20180706,ES
20180706,ORLY
20180706,WDC
20180706,PWR
20180706,RHT
20180706,FMC
20180706,BKNG
20180706,ROST
20180706,V
20180706,ROP
20180706,NRG
20180706,BRK.B
20180706,HP
20180706,DISCA
20180706,OKE
20180706,CERN
20180706,KMX
20180706,CB
20180706,IR
20180706,NFX
20180706,FFIV
20180706,NFLX
20180706,EW
20180706,BLK
20180706,CMG
20180706,MPC
20180706,ACN
20180706,MOS
20180706,TEL
20180706,XYL
20180706,PRGO
20180706,BWA
20180706,DLTR
20180706,TRIP
20180706,CCI
20180706,PSX
20180706,KMI
20180706,ALXN
20180706,LRCX
20180706,MNST
20180706,STX
20180706,LYB
20180706,PNR
20180706,DG
20180706,GRMN
20180706,APTV
20180706,ABBV
20180706,PVH
20180706,REGN
20180706,MAC
20180706,KSU
20180706,GM
20180706,ZTS
20180706,NWSA
20180706,NLSN
20180706,DAL
20180706,AME
20180706,VRTX
20180706,CPRI
20180706,ALLE
20180706,GGP
20180706,MHK
20180706,ADS
20180706,FB
20180706,TSCO
20180706,ESS
20180706,GOOGL
20180706,UAA
20180706,AVGO
20180706,XEC
20180706,AMG
20180706,MLM
20180706,DISCA
20180706,UHS
20180706,URI
20180706,RCL
20180706,HCA
20180706,SWKS
20180706,HSIC
20180706,AAL
20180706,SLG
20180706,EQIX
20180706,HBI
20180706,O
20180706,QRVO
20180706,JBHT
20180706,WRK
20180706,KHC
20180706,AAP
20180706,PYPL
20180706,ATVI
20180706,UAL
20180706,FOXA
20180706,NWSA
20180706,VRSK
20180706,HPE
20180706,SYF
20180706,ILMN
20180706,CHD
20180706,WLTW
20180706,EXR
20180706,FRT
20180706,CFG
20180706,CXO
20180706,AWK
20180706,UDR
20180706,HOLX
20180706,CNC
20180706,FL
20180706,UAA
20180706,ULTA
20180706,GPN
20180706,ALK
20180706,DLR
20180706,LKQ
20180706,AJG
20180706,TDG
20180706,FBHS
20180706,LNT
20180706,ALB
20180706,FTV
20180706,MTD
20180706,CHTR
20180706,COO
20180706,COTY
20180706,ARNC
20180706,MAA
20180706,EVHC
20180706,IDXX
20180706,FTI
20180706,INCY
20180706,CBOE
20180706,REG
20180706,DISH
20180706,SNPS
20180706,AMD
20180706,RJF
20180706,ARE
20180706,DXC
20180706,IT
20180706,INFO
20180706,HLT
20180706,RE
20180706,ANSS
20180706,ALGN
20180706,BHGE
20180706,AOS
20180706,DRE
20180706,MGM
20180706,RMD
20180706,PKG
20180706,BHF
20180706,IQV
20180706,SBAC
20180706,CDNS
20180706,NCLH
20180706,HII
20180706,IPGP
20180706,SIVB
20180706,NKTR
20180706,TTWO
20180706,MSCI
20180706,ABMD
20180706,EVRG
20180706,TWTR
20180706,HFC
20180706,BR
20180706,FLT
20180706,CPRT
