date,ticker
20041126,ABT
20041126,HON
20041126,AEP
20041126,BA
20041126,BMY
20041126,CPB
20041126,CAT
20041126,CVX
20041126,KO
20041126,CL
20041126,ED
20041126,GLW
20041126,DE
20041126,DTE
20041126,D
20041126,DWDP
20041126,ETN
20041126,XOM
20041126,F
20041126,GD
20041126,GE
20041126,GT
20041126,HAL
20041126,HSY
20041126,IBM
20041126,IP
20041126,K
20041126,KMB
20041126,KR
20041126,SPGI
20041126,CVS
20041126,MRK
20041126,ETR
20041126,MMM
20041126,MSI
20041126,NSC
20041126,XEL
20041126,FE
20041126,PPG
20041126,SRE
20041126,PEP
20041126,PFE
20041126,EXC
20041126,MO
20041126,COP
20041126,PG
20041126,PEG
20041126,RTN
20041126,ROK
20041126,EIX
20041126,SO
20041126,TXN
20041126,UNP
20041126,UTX
20041126,WY
20041126,WHR
20041126,XRX
20041126,WINN
20041126,CR
20041126,S.1
20041126,UCL
20041126,MAY.2
20041126,G.1
20041126,T.2
20041126,GP.1
20041126,DAN
20041126,MYG.1
20041126,NAV
20041126,PGL.1
20041126,PD
20041126,0033A
20041126,WWY
20041126,UIS
20041126,HPC
20041126,GM
20041126,IR
20041126,CBE
20041126,WYE
20041126,SGP
20041126,BRK3
20041126,KODK
20041126,ITT
20041126,CEG
20041126,GR
20041126,KHC
20041126,JCP
20041126,BEAM
20041126,MWV
20041126,AA.3
20041126,PBI
20041126,BHI
20041126,DD
20041126,PCG
20041126,SHW
20041126,CMI
20041126,EMR
20041126,SLB
20041126,TEK.1
20041126,AVP
20041126,CSX
20041126,DAL
20041126,MDP
20041126,CLX
20041126,GIS
20041126,SUN.1
20041126,NEM
20041126,MCD
20041126,HLT
20041126,OMX
20041126,LLY
20041126,ACV.1
20041126,BAX
20041126,BDX
20041126,BC
20041126,RSHCQ
20041126,JNJ
20041126,GPC
20041126,HPQ
20041126,LPX
20041126,ABI.3
20041126,WMB
20041126,BCR
20041126,KRI
20041126,TGNA
20041126,IFF
20041126,BDK
20041126,AXP
20041126,CI
20041126,JPM
20041126,TAP
20041126,DIS
20041126,DUK
20041126,NEE
20041126,LNC
20041126,BAC
20041126,WFC
20041126,JP.1
20041126,MEL.3
20041126,SAF
20041126,BUD.2
20041126,CB.1
20041126,AET
20041126,TGT
20041126,INTC
20041126,NSM.2
20041126,CTX.2
20041126,DJ
20041126,BMS
20041126,TXT
20041126,ATI
20041126,THC
20041126,VFC
20041126,WBA
20041126,AIG
20041126,FLR
20041126,FDX
20041126,PCAR
20041126,ADP
20041126,SFA.1
20041126,GWW
20041126,MAS
20041126,DXC
20041126,ADM
20041126,HSH
20041126,MAT
20041126,WEN.2
20041126,BAC2
20041126,WMT
20041126,SNA
20041126,SWK
20041126,ROH
20041126,BF.B
20041126,AAPL
20041126,OXY
20041126,R
20041126,EC.2
20041126,CAG
20041126,LB
20041126,1231B
20041126,VZ
20041126,T
20041126,BLS
20041126,Q.2
20041126,LOW
20041126,PHM
20041126,HES
20041126,AMD
20041126,LMT
20041126,RRD
20041126,HAS
20041126,BLL
20041126,KMG.1
20041126,KATE
20041126,ABS.1
20041126,ANDW
20041126,NYT
20041126,SVU
20041126,RDC
20041126,APD
20041126,NUE
20041126,PKI
20041126,NOC
20041126,CNP
20041126,TJX
20041126,DOV
20041126,PH
20041126,TRCO
20041126,ITW
20041126,DLX
20041126,JCI
20041126,6583B
20041126,GPS
20041126,JWN
20041126,MDT
20041126,DDS
20041126,HRB
20041126,SYY
20041126,TIN
20041126,RBK
20041126,UST.1
20041126,CA
20041126,MMC
20041126,AVY
20041126,PLL.1
20041126,HD
20041126,PNC
20041126,C
20041126,STI
20041126,GDW
20041126,WOR
20041126,MIL.2
20041126,FNMA
20041126,NKE
20041126,ECL
20041126,WB.3
20041126,KBH
20041126,NWL
20041126,TMK
20041126,CCTYQ
20041126,TYC
20041126,S
20041126,ORCL
20041126,ASH
20041126,GAS.2
20041126,DUK8
20041126,STJ
20041126,ADSK
20041126,CZR
20041126,CTB
20041126,5938B
20041126,MRO
20041126,X
20041126,AEE
20041126,NOVL
20041126,GLK.1
20041126,AMGN
20041126,FMCC
20041126,AGN.2
20041126,KRB
20041126,LIN
20041126,JAVA
20041126,IPG
20041126,HCA
20041126,COST
20041126,BR.2
20041126,CSCO
20041126,EMN
20041126,KEY
20041126,UNM
20041126,MSFT
20041126,LUV
20041126,UNH
20041126,CBS
20041126,SIAL
20041126,MU
20041126,FDC
20041126,NCC
20041126,DUK6
20041126,AT.2
20041126,BSX
20041126,AMAT
20041126,BK
20041126,CAR
20041126,L
20041126,DRI
20041126,TLAB
20041126,ALL
20041126,FCX
20041126,MS
20041126,M
20041126,PPL
20041126,CMA
20041126,HUM
20041126,LSI.1
20041126,HIG
20041126,FITB
20041126,EMC
20041126,AON
20041126,MTG
20041126,DELL
20041126,LU
20041126,IMS
20041126,MBI
20041126,GDT
20041126,TMO
20041126,AZO
20041126,PTC
20041126,ADBE
20041126,CAH
20041126,SCHW
20041126,PVN
20041126,CFC.3
20041126,EFX
20041126,WAMUQ
20041126,APA
20041126,APC
20041126,PGR
20041126,HBAN
20041126,STT
20041126,IHRTQ
20041126,KLAC
20041126,YUM
20041126,SNV
20041126,BBT
20041126,CINF
20041126,OMC
20041126,LEHMQ
20041126,BIG
20041126,NTRS
20041126,SEE
20041126,NXTL
20041126,GTW
20041126,BEN
20041126,MAR
20041126,COF
20041126,BSC.1
20041126,NAVI
20041126,DG
20041126,WM
20041126,EDS.
20041126,KSS
20041126,RF
20041126,HCR
20041126,PAYX
20041126,BMC
20041126,AES
20041126,PSFT.
20041126,SPLS
20041126,CCEP
20041126,SWY
20041126,DHR
20041126,CCL
20041126,SLR
20041126,USB
20041126,CPWR.1
20041126,TWX
20041126,MCK
20041126,ASO.1
20041126,CTL
20041126,AGN
20041126,CMS
20041126,AFL
20041126,APTV
20041126,WLP.1
20041126,ODP
20041126,NTAP
20041126,BBY
20041126,VMC
20041126,QCOM
20041126,ADCT
20041126,AW
20041126,LXK
20041126,BBBY
20041126,PNW
20041126,ADI
20041126,TROW
20041126,LEG
20041126,EP
20041126,CMVT
20041126,PTV
20041126,XLNX
20041126,TER
20041126,CTXS
20041126,MOLX
20041126,AABA
20041126,RIG
20041126,NCR
20041126,HOG
20041126,TSG.2
20041126,VRTS.1
20041126,LLTC
20041126,ALTR.1
20041126,SEBL
20041126,MXIM
20041126,APCC.
20041126,A
20041126,SBUX
20041126,CVG
20041126,MEDI
20041126,NVLS.1
20041126,TIF
20041126,SANM
20041126,VC
20041126,MERQ
20041126,BRCM
20041126,JNS
20041126,VIAV
20041126,KSE
20041126,DVN
20041126,5933B
20041126,MCO
20041126,DYN
20041126,KG
20041126,NBR
20041126,PWER
20041126,NI
20041126,EOG
20041126,HOT
20041126,FRX
20041126,CHIR.1
20041126,CPN
20041126,RHI
20041126,INTU
20041126,MET
20041126,SBL.2
20041126,AMBC
20041126,AYE
20041126,SYK
20041126,KMI
20041126,QLGC
20041126,AMCC
20041126,NE
20041126,JBL
20041126,5952B
20041126,FTR
20041126,CTAS
20041126,FISV
20041126,PBG
20041126,MWW
20041126,ZION
20041126,COL
20041126,PMCS
20041126,FDO
20041126,ZBH
