date,ticker
20120620,ABT
20120620,HON
20120620,AEP
20120620,BA
20120620,BMY
20120620,CPB
20120620,CAT
20120620,CVX
20120620,KO
20120620,CL
20120620,ED
20120620,GLW
20120620,DE
20120620,DTE
20120620,D
20120620,DWDP
20120620,ETN
20120620,XOM
20120620,F
20120620,GD
20120620,GE
20120620,GT
20120620,HAL
20120620,HSY
20120620,IBM
20120620,IP
20120620,K
20120620,KMB
20120620,KR
20120620,SPGI
20120620,CVS
20120620,MRK
20120620,ETR
20120620,MMM
20120620,MSI
20120620,NSC
20120620,XEL
20120620,FE
20120620,PPG
20120620,SRE
20120620,PEP
20120620,PFE
20120620,EXC
20120620,MO
20120620,COP
20120620,PG
20120620,PEG
20120620,RTN
20120620,ROK
20120620,EIX
20120620,SO
20120620,TXN
20120620,UNP
20120620,UTX
20120620,WY
20120620,WHR
20120620,XRX
20120620,GR
20120620,KHC
20120620,JCP
20120620,BEAM
20120620,MWV
20120620,AA.3
20120620,PBI
20120620,BHI
20120620,DD
20120620,PCG
20120620,SHW
20120620,CMI
20120620,EMR
20120620,SLB
20120620,AVP
20120620,CSX
20120620,CLX
20120620,GIS
20120620,SUN.1
20120620,NEM
20120620,MCD
20120620,LLY
20120620,BAX
20120620,BDX
20120620,JNJ
20120620,GPC
20120620,HPQ
20120620,WMB
20120620,BCR
20120620,TGNA
20120620,IFF
20120620,AXP
20120620,CI
20120620,JPM
20120620,TAP
20120620,DIS
20120620,DUK
20120620,NEE
20120620,LNC
20120620,BAC
20120620,WFC
20120620,CB.1
20120620,AET
20120620,TGT
20120620,INTC
20120620,BMS
20120620,TXT
20120620,ATI
20120620,THC
20120620,VFC
20120620,WBA
20120620,AIG
20120620,FLR
20120620,FDX
20120620,PCAR
20120620,ADP
20120620,GWW
20120620,MAS
20120620,DXC
20120620,ADM
20120620,HSH
20120620,MAT
20120620,WMT
20120620,SNA
20120620,SWK
20120620,BF.B
20120620,AAPL
20120620,OXY
20120620,R
20120620,CAG
20120620,LB
20120620,VZ
20120620,T
20120620,LOW
20120620,PHM
20120620,HES
20120620,AMD
20120620,LMT
20120620,RRD
20120620,HAS
20120620,BLL
20120620,RDC
20120620,APD
20120620,NUE
20120620,PKI
20120620,NOC
20120620,CNP
20120620,TJX
20120620,DOV
20120620,PH
20120620,ITW
20120620,JCI
20120620,GPS
20120620,JWN
20120620,MDT
20120620,HRB
20120620,SYY
20120620,CA
20120620,MMC
20120620,AVY
20120620,PLL.1
20120620,HD
20120620,PNC
20120620,C
20120620,STI
20120620,NKE
20120620,ECL
20120620,NWL
20120620,TMK
20120620,S
20120620,ORCL
20120620,DUK8
20120620,STJ
20120620,ADSK
20120620,MRO
20120620,X
20120620,AEE
20120620,AMGN
20120620,AGN.2
20120620,LIN
20120620,IPG
20120620,COST
20120620,CSCO
20120620,EMN
20120620,KEY
20120620,UNM
20120620,MSFT
20120620,LUV
20120620,UNH
20120620,CBS
20120620,SIAL
20120620,MU
20120620,BSX
20120620,AMAT
20120620,BK
20120620,L
20120620,DRI
20120620,ALL
20120620,FCX
20120620,MS
20120620,M
20120620,PPL
20120620,CMA
20120620,HUM
20120620,LSI.1
20120620,HIG
20120620,FITB
20120620,EMC
20120620,AON
20120620,DELL
20120620,TMO
20120620,AZO
20120620,ADBE
20120620,CAH
20120620,SCHW
20120620,EFX
20120620,APA
20120620,APC
20120620,PGR
20120620,HBAN
20120620,STT
20120620,KLAC
20120620,YUM
20120620,BBT
20120620,CINF
20120620,OMC
20120620,BIG
20120620,NTRS
20120620,SEE
20120620,BEN
20120620,MAR
20120620,COF
20120620,NAVI
20120620,WM
20120620,KSS
20120620,RF
20120620,PAYX
20120620,BMC
20120620,AES
20120620,SPLS
20120620,CCEP
20120620,SWY
20120620,DHR
20120620,CCL
20120620,USB
20120620,TWX
20120620,MCK
20120620,CTL
20120620,AGN
20120620,CMS
20120620,AFL
20120620,NTAP
20120620,BBY
20120620,VMC
20120620,QCOM
20120620,LXK
20120620,BBBY
20120620,PNW
20120620,ADI
20120620,TROW
20120620,LEG
20120620,XLNX
20120620,TER
20120620,CTXS
20120620,MOLX
20120620,AABA
20120620,HOG
20120620,LLTC
20120620,ALTR.1
20120620,A
20120620,SBUX
20120620,TIF
20120620,BRCM
20120620,VIAV
20120620,DVN
20120620,MCO
20120620,NBR
20120620,NI
20120620,EOG
20120620,HOT
20120620,FRX
20120620,RHI
20120620,INTU
20120620,MET
20120620,SYK
20120620,JBL
20120620,FTR
20120620,CTAS
20120620,FISV
20120620,ZION
20120620,COL
20120620,FDO
20120620,ZBH
20120620,ABC
20120620,IGT.1
20120620,XL
20120620,TE
20120620,NVDA
20120620,EQR
20120620,WAT
20120620,PCL
20120620,FHN
20120620,APOL
20120620,SPG
20120620,UPS
20120620,EA
20120620,EBAY
20120620,GS
20120620,PRU
20120620,PFG
20120620,ANTM
20120620,MON
20120620,TRV
20120620,RAI
20120620,CMCSA
20120620,DGX
20120620,AN
20120620,AIV
20120620,MKC
20120620,SYMC
20120620,FII
20120620,PLD
20120620,ESRX
20120620,BIIB
20120620,MTB
20120620,ETFC
20120620,MYL
20120620,VLO
20120620,HSP
20120620,GILD
20120620,TPR
20120620,LH
20120620,LLL
20120620,FOXA
20120620,NOV
20120620,SHLDQ
20120620,STZ
20120620,DHI
20120620,TSN
20120620,VNO
20120620,MUR
20120620,PSA
20120620,CVH
20120620,AMP
20120620,LEN
20120620,PDCO
20120620,AMZN
20120620,GNW
20120620,VIAB
20120620,WFM
20120620,EL
20120620,VRSN
20120620,HAR
20120620,CHK
20120620,KIM
20120620,BXP
20120620,GOOGL
20120620,DF
20120620,SNDK
20120620,LM
20120620,JNPR
20120620,CNX
20120620,WIN
20120620,WYND
20120620,CME
20120620,WU
20120620,CELG
20120620,FIS
20120620,CBRE
20120620,CTSH
20120620,BTU
20120620,DTV.2
20120620,SE.7
20120620,AVB
20120620,RL
20120620,VAR
20120620,HCBK
20120620,WEC3
20120620,CHRW
20120620,HST
20120620,ANF
20120620,MDLZ
20120620,AIZ
20120620,PCP
20120620,DFS
20120620,AKAM
20120620,JEF
20120620,MCHP
20120620,ICE
20120620,ANDV
20120620,TDC
20120620,EXPE
20120620,NBL
20120620,EXPD
20120620,NYX
20120620,JEC
20120620,TIE
20120620,POM
20120620,AMT
20120620,GME
20120620,RRC
20120620,GHC
20120620,TSS
20120620,CAM
20120620,HCP
20120620,PM
20120620,ISRG
20120620,SWN
20120620,LO
20120620,COG
20120620,SNI
20120620,MA
20120620,DVA
20120620,IVZ
20120620,CF
20120620,FAST
20120620,CRM
20120620,HRS
20120620,PXD
20120620,APH
20120620,FLS
20120620,DPS
20120620,NDAQ
20120620,WEC
20120620,SJM
20120620,PBCT
20120620,XRAY
20120620,WYNN
20120620,SRCL
20120620,LIFE.3
20120620,DNB
20120620,RSG
20120620,EQT
20120620,FLIR
20120620,OI
20120620,SCG
20120620,IRM
20120620,WELL
20120620,DO
20120620,HRL
20120620,VTR
20120620,ES
20120620,ORLY
20120620,TWC
20120620,DNR
20120620,FTI.1
20120620,ATGE
20120620,PCS
20120620,WDC
20120620,PWR
20120620,RHT
20120620,FMC
20120620,CFN
20120620,ARG
20120620,FSLR
20120620,BKNG
20120620,ROST
20120620,V
20120620,LDOS
20120620,CLF
20120620,MJN
20120620,ROP
20120620,NRG
20120620,URBN
20120620,BRK.B
20120620,HP
20120620,DISCA
20120620,OKE
20120620,CERN
20120620,KMX
20120620,QEP
20120620,CB
20120620,TYC
20120620,IR
20120620,NFX
20120620,FFIV
20120620,NFLX
20120620,ATUS
20120620,NE
20120620,JOY
20120620,COV
20120620,EW
20120620,BLK
20120620,CMG
20120620,ANRZQ
20120620,MPC
20120620,ACN
20120620,MOS
20120620,TEL
20120620,XYL
20120620,CBE
20120620,SO7
20120620,PRGO
20120620,BWA
20120620,DLTR
20120620,TRIP
20120620,WPX
20120620,CCI
20120620,FOSL
20120620,PSX
20120620,KMI
20120620,ALXN
20120620,LRCX
