date,ticker
20181113,ABT
20181113,HON
20181113,AEP
20181113,BA
20181113,BMY
20181113,CPB
20181113,CAT
20181113,CVX
20181113,KO
20181113,CL
20181113,ED
20181113,GLW
20181113,DE
20181113,DTE
20181113,D
20181113,DWDP
20181113,ETN
20181113,XOM
20181113,F
20181113,GD
20181113,GE
20181113,GT
20181113,HAL
20181113,HSY
20181113,IBM
20181113,IP
20181113,K
20181113,KMB
20181113,KR
20181113,SPGI
20181113,CVS
20181113,MRK
20181113,ETR
20181113,MMM
20181113,MSI
20181113,NSC
20181113,XEL
20181113,FE
20181113,PPG
20181113,SRE
20181113,PEP
20181113,PFE
20181113,EXC
20181113,MO
20181113,COP
20181113,PG
20181113,PEG
20181113,RTN
20181113,ROK
20181113,EIX
20181113,SO
20181113,TXN
20181113,UNP
20181113,UTX
20181113,WY
20181113,WHR
20181113,XRX
20181113,PCG
20181113,SHW
20181113,CMI
20181113,EMR
20181113,SLB
20181113,CSX
20181113,CLX
20181113,GIS
20181113,NEM
20181113,MCD
20181113,LLY
20181113,BAX
20181113,BDX
20181113,JNJ
20181113,GPC
20181113,HPQ
20181113,WMB
20181113,IFF
20181113,AXP
20181113,CI
20181113,JPM
20181113,TAP
20181113,DIS
20181113,DUK
20181113,NEE
20181113,LNC
20181113,BAC
20181113,WFC
20181113,AET
20181113,TGT
20181113,INTC
20181113,TXT
20181113,VFC
20181113,WBA
20181113,AIG
20181113,FLR
20181113,FDX
20181113,PCAR
20181113,ADP
20181113,GWW
20181113,MAS
20181113,ADM
20181113,MAT
20181113,WMT
20181113,SNA
20181113,SWK
20181113,BF.B
20181113,AAPL
20181113,OXY
20181113,CAG
20181113,LB
20181113,VZ
20181113,T
20181113,LOW
20181113,PHM
20181113,HES
20181113,LMT
20181113,HAS
20181113,BLL
20181113,APD
20181113,NUE
20181113,PKI
20181113,NOC
20181113,CNP
20181113,TJX
20181113,DOV
20181113,PH
20181113,ITW
20181113,JCI
20181113,GPS
20181113,JWN
20181113,MDT
20181113,HRB
20181113,SYY
20181113,MMC
20181113,AVY
20181113,HD
20181113,PNC
20181113,C
20181113,STI
20181113,NKE
20181113,ECL
20181113,NWL
20181113,TMK
20181113,ORCL
20181113,ADSK
20181113,MRO
20181113,AEE
20181113,AMGN
20181113,LIN
20181113,IPG
20181113,COST
20181113,CSCO
20181113,EMN
20181113,KEY
20181113,UNM
20181113,MSFT
20181113,LUV
20181113,UNH
20181113,CBS
20181113,MU
20181113,BSX
20181113,AMAT
20181113,BK
20181113,L
20181113,DRI
20181113,ALL
20181113,FCX
20181113,MS
20181113,M
20181113,PPL
20181113,CMA
20181113,HUM
20181113,HIG
20181113,FITB
20181113,AON
20181113,TMO
20181113,AZO
20181113,ADBE
20181113,CAH
20181113,SCHW
20181113,EFX
20181113,APA
20181113,APC
20181113,PGR
20181113,HBAN
20181113,STT
20181113,KLAC
20181113,YUM
20181113,BBT
20181113,CINF
20181113,OMC
20181113,NTRS
20181113,SEE
20181113,BEN
20181113,MAR
20181113,COF
20181113,WM
20181113,KSS
20181113,RF
20181113,PAYX
20181113,AES
20181113,DHR
20181113,CCL
20181113,USB
20181113,MCK
20181113,CTL
20181113,AGN
20181113,CMS
20181113,AFL
20181113,NTAP
20181113,BBY
20181113,VMC
20181113,QCOM
20181113,PNW
20181113,ADI
20181113,TROW
20181113,LEG
20181113,XLNX
20181113,CTXS
20181113,HOG
20181113,A
20181113,SBUX
20181113,TIF
20181113,DVN
20181113,MCO
20181113,NI
20181113,EOG
20181113,RHI
20181113,INTU
20181113,MET
20181113,SYK
20181113,CTAS
20181113,FISV
20181113,ZION
20181113,COL
20181113,ZBH
20181113,ABC
20181113,NVDA
20181113,EQR
20181113,WAT
20181113,SPG
20181113,UPS
20181113,EA
20181113,EBAY
20181113,GS
20181113,PRU
20181113,PFG
20181113,ANTM
20181113,TRV
20181113,CMCSA
20181113,DGX
20181113,AIV
20181113,MKC
20181113,SYMC
20181113,PLD
20181113,ESRX
20181113,BIIB
20181113,MTB
20181113,ETFC
20181113,MYL
20181113,VLO
20181113,GILD
20181113,TPR
20181113,LH
20181113,LLL
20181113,FOXA
20181113,NOV
20181113,STZ
20181113,DHI
20181113,TSN
20181113,VNO
20181113,PSA
20181113,AMP
20181113,LEN
20181113,AMZN
20181113,VIAB
20181113,EL
20181113,VRSN
20181113,KIM
20181113,BXP
20181113,GOOGL
20181113,JNPR
20181113,CME
20181113,WU
20181113,CELG
20181113,FIS
20181113,CBRE
20181113,CTSH
20181113,AVB
20181113,RL
20181113,VAR
20181113,CHRW
20181113,HST
20181113,MDLZ
20181113,AIZ
20181113,DFS
20181113,AKAM
20181113,JEF
20181113,MCHP
20181113,ICE
20181113,EXPE
20181113,NBL
20181113,EXPD
20181113,JEC
20181113,AMT
20181113,TSS
20181113,HCP
20181113,PM
20181113,ISRG
20181113,COG
20181113,MA
20181113,DVA
20181113,IVZ
20181113,CF
20181113,FAST
20181113,CRM
20181113,HRS
20181113,PXD
20181113,APH
20181113,FLS
20181113,NDAQ
20181113,WEC
20181113,SJM
20181113,PBCT
20181113,XRAY
20181113,WYNN
20181113,SRCL
20181113,RSG
20181113,FLIR
20181113,SCG
20181113,IRM
20181113,WELL
20181113,HRL
20181113,VTR
20181113,ES
20181113,ORLY
20181113,WDC
20181113,PWR
20181113,RHT
20181113,FMC
20181113,BKNG
20181113,ROST
20181113,V
20181113,ROP
20181113,NRG
20181113,BRK.B
20181113,HP
20181113,DISCA
20181113,OKE
20181113,CERN
20181113,KMX
20181113,CB
20181113,IR
20181113,NFX
20181113,FFIV
20181113,NFLX
20181113,EW
20181113,BLK
20181113,CMG
20181113,MPC
20181113,ACN
20181113,MOS
20181113,TEL
20181113,XYL
20181113,PRGO
20181113,BWA
20181113,DLTR
20181113,TRIP
20181113,CCI
20181113,PSX
20181113,KMI
20181113,ALXN
20181113,LRCX
20181113,MNST
20181113,STX
20181113,LYB
20181113,PNR
20181113,DG
20181113,GRMN
20181113,APTV
20181113,ABBV
20181113,PVH
20181113,REGN
20181113,MAC
20181113,KSU
20181113,GM
20181113,ZTS
20181113,NWSA
20181113,NLSN
20181113,DAL
20181113,AME
20181113,VRTX
20181113,CPRI
20181113,ALLE
20181113,MHK
20181113,ADS
20181113,FB
20181113,TSCO
20181113,ESS
20181113,GOOGL
20181113,UAA
20181113,AVGO
20181113,XEC
20181113,AMG
20181113,MLM
20181113,DISCA
20181113,UHS
20181113,URI
20181113,RCL
20181113,HCA
20181113,SWKS
20181113,HSIC
20181113,AAL
20181113,SLG
20181113,EQIX
20181113,HBI
20181113,O
20181113,QRVO
20181113,JBHT
20181113,WRK
20181113,KHC
20181113,AAP
20181113,PYPL
20181113,ATVI
20181113,UAL
20181113,FOXA
20181113,NWSA
20181113,VRSK
20181113,HPE
20181113,SYF
20181113,ILMN
20181113,CHD
20181113,WLTW
20181113,EXR
20181113,FRT
20181113,CFG
20181113,CXO
20181113,AWK
20181113,UDR
20181113,HOLX
20181113,CNC
20181113,FL
20181113,UAA
20181113,ULTA
20181113,GPN
20181113,ALK
20181113,DLR
20181113,LKQ
20181113,AJG
20181113,TDG
20181113,FBHS
20181113,LNT
20181113,ALB
20181113,FTV
20181113,MTD
20181113,CHTR
20181113,COO
20181113,COTY
20181113,ARNC
20181113,MAA
20181113,IDXX
20181113,FTI
20181113,INCY
20181113,CBOE
20181113,REG
20181113,DISH
20181113,SNPS
20181113,AMD
20181113,RJF
20181113,ARE
20181113,DXC
20181113,IT
20181113,INFO
20181113,HLT
20181113,RE
20181113,ANSS
20181113,ALGN
20181113,BHGE
20181113,AOS
20181113,DRE
20181113,MGM
20181113,RMD
20181113,PKG
20181113,BHF
20181113,IQV
20181113,SBAC
20181113,CDNS
20181113,NCLH
20181113,HII
20181113,IPGP
20181113,SIVB
20181113,NKTR
20181113,TTWO
20181113,MSCI
20181113,ABMD
20181113,EVRG
20181113,TWTR
20181113,HFC
20181113,BR
20181113,FLT
20181113,CPRT
20181113,ANET
20181113,WCG
20181113,ROL
20181113,FTNT
20181113,KEYS
20181113,JKHY
