date,ticker
20030716,ABT
20030716,HON
20030716,AEP
20030716,BA
20030716,BMY
20030716,CPB
20030716,CAT
20030716,CVX
20030716,KO
20030716,CL
20030716,ED
20030716,GLW
20030716,DE
20030716,DTE
20030716,D
20030716,DWDP
20030716,ETN
20030716,XOM
20030716,F
20030716,GD
20030716,GE
20030716,GT
20030716,HAL
20030716,HSY
20030716,IBM
20030716,IP
20030716,K
20030716,KMB
20030716,KR
20030716,SPGI
20030716,CVS
20030716,MRK
20030716,ETR
20030716,MMM
20030716,MSI
20030716,NSC
20030716,XEL
20030716,FE
20030716,PPG
20030716,SRE
20030716,PEP
20030716,PFE
20030716,EXC
20030716,MO
20030716,COP
20030716,PG
20030716,PEG
20030716,RTN
20030716,ROK
20030716,EIX
20030716,SO
20030716,TXN
20030716,UNP
20030716,UTX
20030716,WY
20030716,WHR
20030716,XRX
20030716,WINN
20030716,CR
20030716,S.1
20030716,UCL
20030716,MAY.2
20030716,G.1
20030716,T.2
20030716,GP.1
20030716,DAN
20030716,MYG.1
20030716,NAV
20030716,PGL.1
20030716,PD
20030716,0033A
20030716,WWY
20030716,UIS
20030716,HPC
20030716,GM
20030716,IR
20030716,CBE
20030716,WYE
20030716,SGP
20030716,BRK3
20030716,KODK
20030716,ITT
20030716,CEG
20030716,GR
20030716,KHC
20030716,JCP
20030716,BEAM
20030716,MWV
20030716,AA.3
20030716,PBI
20030716,BHI
20030716,DD
20030716,PCG
20030716,SHW
20030716,CMI
20030716,EMR
20030716,SLB
20030716,TEK.1
20030716,AVP
20030716,CSX
20030716,DAL
20030716,MDP
20030716,CLX
20030716,GIS
20030716,SUN.1
20030716,NEM
20030716,MCD
20030716,HLT
20030716,OMX
20030716,LLY
20030716,ACV.1
20030716,MDR
20030716,BAX
20030716,BDX
20030716,BC
20030716,RSHCQ
20030716,JNJ
20030716,GPC
20030716,HPQ
20030716,TNB
20030716,LPX
20030716,ABI.3
20030716,WMB
20030716,BCR
20030716,KRI
20030716,TGNA
20030716,IFF
20030716,BDK
20030716,AXP
20030716,CI
20030716,JPM
