date,ticker
20061208,ABT
20061208,HON
20061208,AEP
20061208,BA
20061208,BMY
20061208,CPB
20061208,CAT
20061208,CVX
20061208,KO
20061208,CL
20061208,ED
20061208,GLW
20061208,DE
20061208,DTE
20061208,D
20061208,DWDP
20061208,ETN
20061208,XOM
20061208,F
20061208,GD
20061208,GE
20061208,GT
20061208,HAL
20061208,HSY
20061208,IBM
20061208,IP
20061208,K
20061208,KMB
20061208,KR
20061208,SPGI
20061208,CVS
20061208,MRK
20061208,ETR
20061208,MMM
20061208,MSI
20061208,NSC
20061208,XEL
20061208,FE
20061208,PPG
20061208,SRE
20061208,PEP
20061208,PFE
20061208,EXC
20061208,MO
20061208,COP
20061208,PG
20061208,PEG
20061208,RTN
20061208,ROK
20061208,EIX
20061208,SO
20061208,TXN
20061208,UNP
20061208,UTX
20061208,WY
20061208,WHR
20061208,XRX
20061208,NAV
20061208,PGL.1
20061208,PD
20061208,0033A
20061208,WWY
20061208,UIS
20061208,HPC
20061208,GM
20061208,IR
20061208,CBE
20061208,WYE
20061208,SGP
20061208,BRK3
20061208,KODK
20061208,ITT
20061208,CEG
20061208,GR
20061208,KHC
20061208,JCP
20061208,BEAM
20061208,MWV
20061208,AA.3
20061208,PBI
20061208,BHI
20061208,DD
20061208,PCG
20061208,SHW
20061208,CMI
20061208,EMR
20061208,SLB
20061208,TEK.1
20061208,AVP
20061208,CSX
20061208,MDP
20061208,CLX
20061208,GIS
20061208,SUN.1
20061208,NEM
20061208,MCD
20061208,HLT
20061208,OMX
20061208,LLY
20061208,BAX
20061208,BDX
20061208,BC
20061208,RSHCQ
20061208,JNJ
20061208,GPC
20061208,HPQ
20061208,ABI.3
20061208,WMB
20061208,BCR
20061208,TGNA
20061208,IFF
20061208,BDK
20061208,AXP
20061208,CI
20061208,JPM
20061208,TAP
20061208,DIS
20061208,DUK
20061208,NEE
20061208,LNC
20061208,BAC
20061208,WFC
20061208,MEL.3
20061208,SAF
20061208,BUD.2
20061208,CB.1
20061208,AET
20061208,TGT
20061208,INTC
20061208,NSM.2
20061208,CTX.2
20061208,DJ
20061208,BMS
20061208,TXT
20061208,ATI
20061208,THC
20061208,VFC
20061208,WBA
20061208,AIG
20061208,FLR
20061208,FDX
20061208,PCAR
20061208,ADP
20061208,GWW
20061208,MAS
20061208,DXC
20061208,ADM
20061208,HSH
20061208,MAT
20061208,WEN.2
20061208,BAC2
20061208,WMT
20061208,SNA
20061208,SWK
20061208,ROH
20061208,BF.B
20061208,AAPL
20061208,OXY
20061208,R
20061208,CAG
20061208,LB
20061208,VZ
20061208,T
20061208,BLS
20061208,Q.2
20061208,LOW
20061208,PHM
20061208,HES
20061208,AMD
20061208,LMT
20061208,RRD
20061208,HAS
20061208,BLL
20061208,KATE
20061208,NYT
20061208,SVU
20061208,RDC
20061208,APD
20061208,NUE
20061208,PKI
20061208,NOC
20061208,CNP
20061208,TJX
20061208,DOV
20061208,PH
20061208,TRCO
20061208,ITW
20061208,JCI
20061208,6583B
20061208,GPS
20061208,JWN
20061208,MDT
20061208,DDS
20061208,HRB
20061208,SYY
20061208,TIN
20061208,UST.1
20061208,CA
20061208,MMC
20061208,AVY
20061208,PLL.1
20061208,HD
20061208,PNC
20061208,C
20061208,STI
20061208,MIL.2
20061208,FNMA
20061208,NKE
20061208,ECL
20061208,WB.3
20061208,KBH
20061208,NWL
20061208,TMK
20061208,CCTYQ
20061208,TYC
20061208,S
20061208,ORCL
20061208,ASH
20061208,GAS.2
20061208,DUK8
20061208,STJ
20061208,ADSK
20061208,CZR
20061208,5938B
20061208,MRO
20061208,X
20061208,AEE
20061208,NOVL
20061208,AMGN
20061208,FMCC
20061208,AGN.2
20061208,LIN
20061208,JAVA
20061208,IPG
