date,ticker
20180118,ABT
20180118,HON
20180118,AEP
20180118,BA
20180118,BMY
20180118,CPB
20180118,CAT
20180118,CVX
20180118,KO
20180118,CL
20180118,ED
20180118,GLW
20180118,DE
20180118,DTE
20180118,D
20180118,DWDP
20180118,ETN
20180118,XOM
20180118,F
20180118,GD
20180118,GE
20180118,GT
20180118,HAL
20180118,HSY
20180118,IBM
20180118,IP
20180118,K
20180118,KMB
20180118,KR
20180118,SPGI
20180118,CVS
20180118,MRK
20180118,ETR
20180118,MMM
20180118,MSI
20180118,NSC
20180118,XEL
20180118,FE
20180118,PPG
20180118,SRE
20180118,PEP
20180118,PFE
20180118,EXC
20180118,MO
20180118,COP
20180118,PG
20180118,PEG
20180118,RTN
20180118,ROK
20180118,EIX
20180118,SO
20180118,TXN
20180118,UNP
20180118,UTX
20180118,WY
20180118,WHR
20180118,XRX
20180118,PCG
20180118,SHW
20180118,CMI
20180118,EMR
20180118,SLB
20180118,CSX
20180118,CLX
20180118,GIS
20180118,NEM
20180118,MCD
20180118,LLY
20180118,BAX
20180118,BDX
20180118,JNJ
20180118,GPC
20180118,HPQ
20180118,WMB
20180118,IFF
20180118,AXP
20180118,CI
20180118,JPM
20180118,TAP
20180118,DIS
20180118,DUK
20180118,NEE
20180118,LNC
20180118,BAC
20180118,WFC
20180118,AET
20180118,TGT
20180118,INTC
20180118,TXT
20180118,VFC
20180118,WBA
20180118,AIG
20180118,FLR
20180118,FDX
20180118,PCAR
20180118,ADP
20180118,GWW
20180118,MAS
20180118,ADM
20180118,MAT
20180118,WMT
20180118,SNA
20180118,SWK
20180118,BF.B
20180118,AAPL
20180118,OXY
20180118,CAG
20180118,LB
20180118,VZ
20180118,T
20180118,LOW
20180118,PHM
20180118,HES
20180118,LMT
20180118,HAS
20180118,BLL
20180118,APD
20180118,NUE
20180118,PKI
20180118,NOC
20180118,CNP
20180118,TJX
20180118,DOV
20180118,PH
20180118,ITW
20180118,JCI
20180118,GPS
20180118,JWN
20180118,MDT
20180118,HRB
20180118,SYY
20180118,CA
20180118,MMC
20180118,AVY
20180118,HD
20180118,PNC
20180118,C
20180118,STI
20180118,NKE
20180118,ECL
20180118,NWL
20180118,TMK
20180118,ORCL
20180118,ADSK
20180118,MRO
20180118,AEE
20180118,AMGN
20180118,LIN
20180118,IPG
20180118,COST
20180118,CSCO
20180118,EMN
20180118,KEY
20180118,UNM
20180118,MSFT
20180118,LUV
20180118,UNH
20180118,CBS
20180118,MU
20180118,BSX
20180118,AMAT
20180118,BK
20180118,L
20180118,DRI
20180118,ALL
20180118,FCX
20180118,MS
20180118,M
20180118,PPL
20180118,CMA
20180118,HUM
20180118,HIG
20180118,FITB
20180118,AON
20180118,TMO
20180118,AZO
20180118,ADBE
20180118,CAH
20180118,SCHW
20180118,EFX
20180118,APA
20180118,APC
20180118,PGR
20180118,HBAN
20180118,STT
20180118,KLAC
20180118,YUM
20180118,BBT
20180118,CINF
20180118,OMC
20180118,NTRS
20180118,SEE
20180118,BEN
20180118,MAR
20180118,COF
20180118,NAVI
20180118,WM
20180118,KSS
20180118,RF
20180118,PAYX
20180118,AES
20180118,DHR
20180118,CCL
20180118,USB
20180118,TWX
20180118,MCK
20180118,CTL
20180118,AGN
20180118,CMS
20180118,AFL
20180118,NTAP
20180118,BBY
20180118,VMC
20180118,QCOM
20180118,PNW
20180118,ADI
20180118,TROW
20180118,LEG
20180118,XLNX
20180118,CTXS
20180118,HOG
20180118,A
20180118,SBUX
20180118,TIF
20180118,DVN
20180118,MCO
20180118,NI
20180118,EOG
20180118,RHI
20180118,INTU
20180118,MET
20180118,SYK
20180118,CTAS
20180118,FISV
20180118,ZION
20180118,COL
20180118,ZBH
20180118,ABC
20180118,XL
20180118,NVDA
20180118,EQR
20180118,WAT
20180118,SPG
20180118,UPS
20180118,EA
20180118,EBAY
20180118,GS
20180118,PRU
20180118,PFG
20180118,ANTM
20180118,MON
20180118,TRV
20180118,CMCSA
20180118,DGX
20180118,AIV
20180118,MKC
20180118,SYMC
20180118,PLD
20180118,ESRX
20180118,BIIB
20180118,MTB
20180118,ETFC
20180118,MYL
20180118,VLO
20180118,GILD
20180118,TPR
20180118,LH
20180118,LLL
20180118,FOXA
20180118,NOV
20180118,STZ
20180118,DHI
20180118,TSN
20180118,VNO
20180118,PSA
20180118,AMP
20180118,LEN
20180118,PDCO
20180118,AMZN
20180118,VIAB
20180118,EL
20180118,VRSN
20180118,CHK
20180118,KIM
20180118,BXP
20180118,GOOGL
20180118,JNPR
20180118,WYND
20180118,CME
20180118,WU
20180118,CELG
20180118,FIS
20180118,CBRE
20180118,CTSH
20180118,AVB
20180118,RL
20180118,VAR
20180118,CHRW
20180118,HST
20180118,MDLZ
20180118,AIZ
20180118,DFS
20180118,AKAM
20180118,JEF
20180118,MCHP
20180118,ICE
20180118,ANDV
20180118,EXPE
20180118,NBL
20180118,EXPD
20180118,JEC
20180118,AMT
20180118,RRC
20180118,TSS
20180118,HCP
20180118,PM
20180118,ISRG
20180118,COG
20180118,SNI
20180118,MA
20180118,DVA
20180118,IVZ
20180118,CF
20180118,FAST
20180118,CRM
20180118,HRS
20180118,PXD
20180118,APH
20180118,FLS
20180118,DPS
20180118,NDAQ
20180118,WEC
20180118,SJM
20180118,PBCT
20180118,XRAY
20180118,WYNN
20180118,SRCL
20180118,RSG
20180118,EQT
20180118,FLIR
20180118,SCG
20180118,IRM
20180118,WELL
20180118,HRL
20180118,VTR
20180118,ES
20180118,ORLY
20180118,WDC
20180118,PWR
20180118,RHT
20180118,FMC
20180118,BKNG
20180118,ROST
20180118,V
20180118,ROP
20180118,NRG
20180118,BRK.B
20180118,HP
20180118,DISCA
20180118,OKE
20180118,CERN
20180118,KMX
20180118,CB
20180118,IR
20180118,NFX
20180118,FFIV
20180118,NFLX
20180118,EW
20180118,BLK
20180118,CMG
20180118,MPC
20180118,ACN
20180118,MOS
20180118,TEL
20180118,XYL
20180118,PRGO
20180118,BWA
20180118,DLTR
20180118,TRIP
20180118,CCI
20180118,PSX
20180118,KMI
20180118,ALXN
20180118,LRCX
20180118,MNST
20180118,STX
20180118,LYB
20180118,PNR
20180118,DG
20180118,GRMN
20180118,APTV
20180118,ABBV
20180118,PVH
20180118,REGN
20180118,MAC
20180118,KSU
20180118,GM
20180118,ZTS
20180118,NWSA
20180118,NLSN
20180118,DAL
20180118,AME
20180118,VRTX
20180118,CPRI
20180118,ALLE
20180118,GGP
20180118,MHK
20180118,ADS
20180118,FB
20180118,TSCO
20180118,ESS
20180118,GOOGL
20180118,UAA
20180118,AVGO
20180118,XEC
20180118,AMG
20180118,MLM
20180118,DISCA
20180118,UHS
20180118,URI
20180118,RCL
20180118,HCA
20180118,SWKS
20180118,HSIC
20180118,AAL
20180118,SLG
20180118,EQIX
20180118,HBI
20180118,O
20180118,QRVO
20180118,JBHT
20180118,WRK
20180118,KHC
20180118,AAP
20180118,PYPL
20180118,SIG
20180118,ATVI
20180118,UAL
20180118,FOXA
20180118,NWSA
20180118,VRSK
20180118,HPE
20180118,SYF
20180118,ILMN
20180118,CSRA
20180118,CHD
20180118,WLTW
20180118,EXR
20180118,FRT
20180118,CFG
20180118,CXO
20180118,AWK
20180118,UDR
20180118,HOLX
20180118,CNC
20180118,FL
20180118,UAA
20180118,ULTA
20180118,GPN
20180118,AYI
20180118,ALK
20180118,DLR
20180118,LKQ
20180118,AJG
20180118,TDG
20180118,FBHS
20180118,LNT
20180118,ALB
20180118,FTV
20180118,MTD
20180118,CHTR
20180118,COO
20180118,COTY
20180118,ARNC
20180118,MAA
20180118,EVHC
20180118,IDXX
20180118,FTI
20180118,INCY
20180118,CBOE
20180118,REG
20180118,DISH
20180118,SNPS
20180118,AMD
