date,ticker
20070925,ABT
20070925,HON
20070925,AEP
20070925,BA
20070925,BMY
20070925,CPB
20070925,CAT
20070925,CVX
20070925,KO
20070925,CL
20070925,ED
20070925,GLW
20070925,DE
20070925,DTE
20070925,D
20070925,DWDP
20070925,ETN
20070925,XOM
20070925,F
20070925,GD
20070925,GE
20070925,GT
20070925,HAL
20070925,HSY
20070925,IBM
20070925,IP
20070925,K
20070925,KMB
20070925,KR
20070925,SPGI
20070925,CVS
20070925,MRK
20070925,ETR
20070925,MMM
20070925,MSI
20070925,NSC
20070925,XEL
20070925,FE
20070925,PPG
20070925,SRE
20070925,PEP
20070925,PFE
20070925,EXC
20070925,MO
20070925,COP
20070925,PG
20070925,PEG
20070925,RTN
20070925,ROK
20070925,EIX
20070925,SO
20070925,TXN
20070925,UNP
20070925,UTX
20070925,WY
20070925,WHR
20070925,XRX
20070925,0033A
20070925,WWY
20070925,UIS
20070925,HPC
20070925,GM
20070925,IR
20070925,CBE
20070925,WYE
20070925,SGP
20070925,BRK3
20070925,KODK
20070925,ITT
20070925,CEG
20070925,GR
20070925,KHC
20070925,JCP
20070925,BEAM
20070925,MWV
20070925,AA.3
20070925,PBI
20070925,BHI
20070925,DD
20070925,PCG
20070925,SHW
20070925,CMI
20070925,EMR
20070925,SLB
20070925,TEK.1
20070925,AVP
20070925,CSX
20070925,MDP
20070925,CLX
20070925,GIS
20070925,SUN.1
20070925,NEM
20070925,MCD
20070925,HLT
20070925,OMX
20070925,LLY
20070925,BAX
20070925,BDX
20070925,BC
20070925,RSHCQ
20070925,JNJ
20070925,GPC
20070925,HPQ
20070925,ABI.3
20070925,WMB
20070925,BCR
20070925,TGNA
20070925,IFF
20070925,BDK
20070925,AXP
20070925,CI
20070925,JPM
20070925,TAP
20070925,DIS
20070925,DUK
20070925,NEE
20070925,LNC
20070925,BAC
20070925,WFC
20070925,SAF
20070925,BUD.2
20070925,CB.1
20070925,AET
20070925,TGT
20070925,INTC
20070925,NSM.2
20070925,CTX.2
20070925,DJ
20070925,BMS
20070925,TXT
20070925,ATI
20070925,THC
20070925,VFC
20070925,WBA
20070925,AIG
20070925,FLR
20070925,FDX
20070925,PCAR
20070925,ADP
20070925,GWW
20070925,MAS
20070925,DXC
20070925,ADM
20070925,HSH
20070925,MAT
20070925,WEN.2
20070925,BAC2
20070925,WMT
20070925,SNA
20070925,SWK
20070925,ROH
20070925,BF.B
20070925,AAPL
20070925,OXY
20070925,R
20070925,CAG
20070925,LB
20070925,VZ
20070925,T
20070925,Q.2
20070925,LOW
20070925,PHM
20070925,HES
20070925,AMD
20070925,LMT
20070925,RRD
20070925,HAS
20070925,BLL
20070925,KATE
20070925,NYT
20070925,SVU
20070925,RDC
20070925,APD
20070925,NUE
20070925,PKI
20070925,NOC
20070925,CNP
20070925,TJX
20070925,DOV
20070925,PH
20070925,TRCO
20070925,ITW
20070925,JCI
20070925,6583B
20070925,GPS
20070925,JWN
20070925,MDT
20070925,DDS
20070925,HRB
20070925,SYY
20070925,TIN
20070925,UST.1
20070925,CA
20070925,MMC
20070925,AVY
20070925,PLL.1
20070925,HD
20070925,PNC
20070925,C
20070925,STI
20070925,MIL.2
20070925,FNMA
20070925,NKE
20070925,ECL
20070925,WB.3
20070925,KBH
20070925,NWL
20070925,TMK
20070925,CCTYQ
20070925,TYC
20070925,S
20070925,ORCL
20070925,ASH
20070925,GAS.2
20070925,DUK8
20070925,STJ
20070925,ADSK
20070925,CZR
20070925,MRO
20070925,X
20070925,AEE
20070925,NOVL
20070925,AMGN
20070925,FMCC
20070925,AGN.2
20070925,LIN
20070925,JAVA
20070925,IPG
20070925,COST
20070925,CSCO
20070925,EMN
20070925,KEY
20070925,UNM
20070925,MSFT
20070925,LUV
20070925,UNH
20070925,CBS
20070925,SIAL
20070925,MU
20070925,NCC
20070925,AT.2
20070925,BSX
20070925,AMAT
20070925,BK
20070925,L
20070925,DRI
20070925,TLAB
20070925,ALL
20070925,FCX
20070925,MS
20070925,M
20070925,PPL
20070925,CMA
20070925,HUM
20070925,LSI.1
20070925,HIG
20070925,FITB
20070925,EMC
20070925,AON
20070925,MTG
20070925,DELL
20070925,IMS
20070925,MBI
20070925,TMO
20070925,AZO
20070925,ADBE
20070925,CAH
20070925,SCHW
20070925,CFC.3
20070925,EFX
20070925,WAMUQ
20070925,APA
20070925,APC
20070925,PGR
20070925,HBAN
20070925,STT
20070925,IHRTQ
20070925,KLAC
20070925,YUM
20070925,SNV
20070925,BBT
20070925,CINF
20070925,OMC
20070925,LEHMQ
20070925,BIG
20070925,NTRS
20070925,SEE
20070925,BEN
20070925,MAR
20070925,COF
20070925,BSC.1
20070925,NAVI
20070925,WM
20070925,EDS.
20070925,KSS
20070925,RF
20070925,HCR
20070925,PAYX
20070925,BMC
20070925,AES
20070925,SPLS
20070925,CCEP
20070925,SWY
20070925,DHR
20070925,CCL
20070925,SLR
20070925,USB
20070925,CPWR.1
20070925,TWX
20070925,MCK
20070925,CTL
20070925,AGN
20070925,CMS
20070925,AFL
20070925,ODP
20070925,NTAP
20070925,BBY
20070925,VMC
20070925,QCOM
20070925,AW
20070925,LXK
20070925,BBBY
20070925,PNW
20070925,ADI
20070925,TROW
20070925,LEG
20070925,EP
20070925,PTV
20070925,XLNX
20070925,TER
20070925,CTXS
20070925,MOLX
20070925,AABA
20070925,RIG
20070925,NCR
20070925,HOG
20070925,LLTC
20070925,ALTR.1
20070925,MXIM
20070925,A
20070925,SBUX
20070925,CVG
20070925,NVLS.1
20070925,TIF
20070925,BRCM
20070925,JNS
20070925,VIAV
20070925,DVN
20070925,5933B
20070925,MCO
20070925,DYN
20070925,KG
20070925,NBR
20070925,NI
20070925,EOG
20070925,HOT
20070925,FRX
20070925,RHI
20070925,INTU
20070925,MET
20070925,AMBC
20070925,AYE
20070925,SYK
20070925,QLGC
20070925,NE
20070925,JBL
20070925,FTR
20070925,CTAS
20070925,FISV
20070925,PBG
20070925,MWW
20070925,ZION
20070925,COL
20070925,FDO
20070925,ZBH
20070925,ABC
20070925,CIEN
20070925,IGT.1
20070925,XL
20070925,TE
20070925,NVDA
20070925,EQR
20070925,GENZ
20070925,JNY
20070925,WAT
20070925,PCL
20070925,CB
20070925,MI.1
20070925,FHN
