date,ticker
20140415,ABT
20140415,HON
20140415,AEP
20140415,BA
20140415,BMY
20140415,CPB
20140415,CAT
20140415,CVX
20140415,KO
20140415,CL
20140415,ED
20140415,GLW
20140415,DE
20140415,DTE
20140415,D
20140415,DWDP
20140415,ETN
20140415,XOM
20140415,F
20140415,GD
20140415,GE
20140415,GT
20140415,HAL
20140415,HSY
20140415,IBM
20140415,IP
20140415,K
20140415,KMB
20140415,KR
20140415,SPGI
20140415,CVS
20140415,MRK
20140415,ETR
20140415,MMM
20140415,MSI
20140415,NSC
20140415,XEL
20140415,FE
20140415,PPG
20140415,SRE
20140415,PEP
20140415,PFE
20140415,EXC
20140415,MO
20140415,COP
20140415,PG
20140415,PEG
20140415,RTN
20140415,ROK
20140415,EIX
20140415,SO
20140415,TXN
20140415,UNP
20140415,UTX
20140415,WY
20140415,WHR
20140415,XRX
20140415,BEAM
20140415,MWV
20140415,AA.3
20140415,PBI
20140415,BHI
20140415,DD
20140415,PCG
20140415,SHW
20140415,CMI
20140415,EMR
20140415,SLB
20140415,AVP
20140415,CSX
20140415,CLX
20140415,GIS
20140415,NEM
20140415,MCD
20140415,LLY
20140415,BAX
20140415,BDX
20140415,JNJ
20140415,GPC
20140415,HPQ
20140415,WMB
20140415,BCR
20140415,TGNA
20140415,IFF
20140415,AXP
20140415,CI
20140415,JPM
20140415,TAP
20140415,DIS
20140415,DUK
20140415,NEE
20140415,LNC
20140415,BAC
20140415,WFC
20140415,CB.1
20140415,AET
20140415,TGT
20140415,INTC
20140415,BMS
20140415,TXT
20140415,ATI
20140415,THC
20140415,VFC
20140415,WBA
20140415,AIG
20140415,FLR
20140415,FDX
20140415,PCAR
20140415,ADP
20140415,GWW
20140415,MAS
20140415,DXC
20140415,ADM
20140415,MAT
20140415,WMT
20140415,SNA
20140415,SWK
20140415,BF.B
20140415,AAPL
20140415,OXY
20140415,R
20140415,CAG
20140415,LB
20140415,VZ
20140415,T
20140415,LOW
20140415,PHM
20140415,HES
20140415,LMT
20140415,HAS
20140415,BLL
20140415,RDC
20140415,APD
20140415,NUE
20140415,PKI
20140415,NOC
20140415,CNP
20140415,TJX
20140415,DOV
20140415,PH
20140415,ITW
20140415,JCI
20140415,GPS
20140415,JWN
20140415,MDT
20140415,HRB
20140415,SYY
20140415,CA
20140415,MMC
20140415,AVY
20140415,PLL.1
20140415,HD
20140415,PNC
20140415,C
20140415,STI
20140415,NKE
20140415,ECL
20140415,NWL
20140415,TMK
20140415,ORCL
20140415,STJ
20140415,ADSK
20140415,MRO
20140415,X
20140415,AEE
20140415,AMGN
20140415,AGN.2
20140415,LIN
20140415,IPG
20140415,COST
20140415,CSCO
20140415,EMN
20140415,KEY
20140415,UNM
20140415,MSFT
20140415,LUV
20140415,UNH
20140415,CBS
20140415,SIAL
20140415,MU
20140415,BSX
20140415,AMAT
20140415,BK
20140415,L
20140415,DRI
20140415,ALL
20140415,FCX
20140415,MS
20140415,M
20140415,PPL
20140415,CMA
20140415,HUM
20140415,LSI.1
20140415,HIG
20140415,FITB
20140415,EMC
20140415,AON
20140415,TMO
20140415,AZO
20140415,ADBE
20140415,CAH
20140415,SCHW
20140415,EFX
20140415,APA
20140415,APC
20140415,PGR
20140415,HBAN
20140415,STT
20140415,KLAC
20140415,YUM
20140415,BBT
20140415,CINF
20140415,OMC
20140415,NTRS
20140415,SEE
20140415,BEN
20140415,MAR
20140415,COF
20140415,NAVI
20140415,WM
20140415,KSS
20140415,RF
20140415,PAYX
20140415,AES
20140415,SPLS
20140415,CCEP
20140415,SWY
20140415,DHR
20140415,CCL
20140415,USB
20140415,TWX
20140415,MCK
20140415,CTL
20140415,AGN
20140415,CMS
20140415,AFL
20140415,NTAP
20140415,BBY
20140415,VMC
20140415,QCOM
20140415,BBBY
20140415,PNW
20140415,ADI
20140415,TROW
20140415,LEG
20140415,XLNX
20140415,CTXS
20140415,AABA
20140415,HOG
20140415,LLTC
20140415,ALTR.1
20140415,A
20140415,SBUX
20140415,TIF
20140415,BRCM
20140415,DVN
20140415,MCO
20140415,NBR
20140415,NI
20140415,EOG
20140415,HOT
20140415,FRX
20140415,RHI
20140415,INTU
20140415,MET
20140415,SYK
20140415,JBL
20140415,FTR
20140415,CTAS
20140415,FISV
20140415,ZION
20140415,COL
20140415,FDO
20140415,ZBH
20140415,ABC
20140415,IGT.1
20140415,XL
20140415,TE
20140415,NVDA
20140415,EQR
20140415,WAT
20140415,PCL
20140415,SPG
20140415,UPS
20140415,EA
20140415,EBAY
20140415,GS
20140415,PRU
20140415,PFG
20140415,ANTM
20140415,MON
20140415,TRV
20140415,RAI
20140415,CMCSA
20140415,DGX
20140415,AN
20140415,AIV
20140415,MKC
20140415,SYMC
20140415,PLD
20140415,ESRX
20140415,BIIB
20140415,MTB
20140415,ETFC
20140415,MYL
20140415,VLO
20140415,HSP
20140415,GILD
20140415,TPR
20140415,LH
20140415,LLL
20140415,FOXA
20140415,NOV
20140415,STZ
20140415,DHI
20140415,TSN
20140415,VNO
20140415,MUR
20140415,PSA
20140415,AMP
20140415,LEN
20140415,PDCO
20140415,AMZN
20140415,GNW
20140415,VIAB
20140415,WFM
20140415,EL
20140415,VRSN
20140415,HAR
20140415,CHK
20140415,KIM
20140415,BXP
20140415,GOOGL
20140415,SNDK
20140415,LM
20140415,JNPR
20140415,CNX
20140415,WIN
20140415,WYND
20140415,CME
20140415,WU
20140415,CELG
20140415,FIS
20140415,CBRE
20140415,CTSH
20140415,BTU
20140415,DTV.2
20140415,SE.7
20140415,AVB
20140415,RL
20140415,VAR
20140415,HCBK
20140415,WEC3
20140415,CHRW
20140415,HST
20140415,MDLZ
20140415,AIZ
20140415,PCP
20140415,DFS
20140415,AKAM
20140415,JEF
20140415,MCHP
20140415,ICE
20140415,ANDV
20140415,TDC
20140415,EXPE
20140415,NBL
20140415,EXPD
20140415,JEC
20140415,POM
20140415,AMT
20140415,GME
20140415,RRC
20140415,GHC
20140415,TSS
20140415,CAM
20140415,HCP
20140415,PM
20140415,ISRG
20140415,SWN
20140415,LO
20140415,COG
20140415,SNI
20140415,MA
20140415,DVA
20140415,IVZ
20140415,CF
20140415,FAST
20140415,CRM
20140415,HRS
20140415,PXD
20140415,APH
20140415,FLS
20140415,DPS
20140415,NDAQ
20140415,WEC
20140415,SJM
20140415,PBCT
20140415,XRAY
20140415,WYNN
20140415,SRCL
20140415,DNB
20140415,RSG
20140415,EQT
20140415,FLIR
20140415,OI
20140415,SCG
20140415,IRM
20140415,WELL
20140415,DO
20140415,HRL
20140415,VTR
20140415,ES
20140415,ORLY
20140415,TWC
20140415,DNR
20140415,FTI.1
20140415,WDC
20140415,PWR
20140415,RHT
20140415,FMC
20140415,CFN
20140415,ARG
20140415,FSLR
20140415,BKNG
20140415,ROST
20140415,V
20140415,MJN
20140415,ROP
20140415,NRG
20140415,URBN
20140415,BRK.B
20140415,HP
20140415,DISCA
20140415,OKE
20140415,CERN
20140415,KMX
20140415,QEP
20140415,CB
20140415,TYC
20140415,IR
20140415,NFX
20140415,FFIV
20140415,NFLX
20140415,ATUS
20140415,NE
20140415,JOY
20140415,COV
20140415,EW
20140415,BLK
20140415,CMG
20140415,MPC
20140415,ACN
20140415,MOS
20140415,TEL
20140415,XYL
20140415,SO7
20140415,PRGO
20140415,BWA
20140415,DLTR
20140415,TRIP
20140415,CCI
20140415,FOSL
20140415,PSX
20140415,KMI
20140415,ALXN
20140415,LRCX
20140415,MNST
20140415,STX
20140415,ESV
20140415,LYB
20140415,PNR
20140415,ADT.4
20140415,KRFT
20140415,PETM
20140415,DG
20140415,GRMN
20140415,APTV
20140415,ABBV
20140415,PVH
20140415,REGN
20140415,MAC
20140415,KSU
20140415,GM
20140415,ZTS
20140415,NWSA
20140415,NLSN
20140415,DAL
20140415,AME
20140415,VRTX
20140415,RIG
20140415,CPRI
20140415,ALLE
20140415,GGP
20140415,MHK
20140415,ADS
20140415,FB
20140415,TSCO
20140415,KDP
20140415,ESS
20140415,GOOGL
