date,ticker
20121127,ABT
20121127,HON
20121127,AEP
20121127,BA
20121127,BMY
20121127,CPB
20121127,CAT
20121127,CVX
20121127,KO
20121127,CL
20121127,ED
20121127,GLW
20121127,DE
20121127,DTE
20121127,D
20121127,DWDP
20121127,ETN
20121127,XOM
20121127,F
20121127,GD
20121127,GE
20121127,GT
20121127,HAL
20121127,HSY
20121127,IBM
20121127,IP
20121127,K
20121127,KMB
20121127,KR
20121127,SPGI
20121127,CVS
20121127,MRK
20121127,ETR
20121127,MMM
20121127,MSI
20121127,NSC
20121127,XEL
20121127,FE
20121127,PPG
20121127,SRE
20121127,PEP
20121127,PFE
20121127,EXC
20121127,MO
20121127,COP
20121127,PG
20121127,PEG
20121127,RTN
20121127,ROK
20121127,EIX
20121127,SO
20121127,TXN
20121127,UNP
20121127,UTX
20121127,WY
20121127,WHR
20121127,XRX
20121127,KHC
20121127,JCP
20121127,BEAM
20121127,MWV
20121127,AA.3
20121127,PBI
20121127,BHI
20121127,DD
20121127,PCG
20121127,SHW
20121127,CMI
20121127,EMR
20121127,SLB
20121127,AVP
20121127,CSX
20121127,CLX
20121127,GIS
20121127,NEM
20121127,MCD
20121127,LLY
20121127,BAX
20121127,BDX
20121127,JNJ
20121127,GPC
20121127,HPQ
20121127,WMB
20121127,BCR
20121127,TGNA
20121127,IFF
20121127,AXP
20121127,CI
20121127,JPM
20121127,TAP
20121127,DIS
20121127,DUK
20121127,NEE
20121127,LNC
20121127,BAC
20121127,WFC
20121127,CB.1
20121127,AET
20121127,TGT
20121127,INTC
20121127,BMS
20121127,TXT
20121127,ATI
20121127,THC
20121127,VFC
20121127,WBA
20121127,AIG
20121127,FLR
20121127,FDX
20121127,PCAR
20121127,ADP
20121127,GWW
20121127,MAS
20121127,DXC
20121127,ADM
20121127,MAT
20121127,WMT
20121127,SNA
20121127,SWK
20121127,BF.B
20121127,AAPL
20121127,OXY
20121127,R
20121127,CAG
20121127,LB
20121127,VZ
20121127,T
20121127,LOW
20121127,PHM
20121127,HES
20121127,AMD
20121127,LMT
20121127,RRD
20121127,HAS
20121127,BLL
20121127,RDC
20121127,APD
20121127,NUE
20121127,PKI
20121127,NOC
20121127,CNP
20121127,TJX
20121127,DOV
20121127,PH
20121127,ITW
20121127,JCI
20121127,GPS
20121127,JWN
20121127,MDT
20121127,HRB
20121127,SYY
20121127,CA
20121127,MMC
20121127,AVY
20121127,PLL.1
20121127,HD
20121127,PNC
20121127,C
20121127,STI
20121127,NKE
20121127,ECL
