date,ticker
20030305,ABT
20030305,HON
20030305,AEP
20030305,BA
20030305,BMY
20030305,CPB
20030305,CAT
20030305,CVX
20030305,KO
20030305,CL
20030305,ED
20030305,GLW
20030305,DE
20030305,DTE
20030305,D
20030305,DWDP
20030305,ETN
20030305,XOM
20030305,F
20030305,GD
20030305,GE
20030305,GT
20030305,HAL
20030305,HSY
20030305,IBM
20030305,IP
20030305,K
20030305,KMB
20030305,KR
20030305,SPGI
20030305,CVS
20030305,MRK
20030305,ETR
20030305,MMM
20030305,MSI
20030305,NSC
20030305,XEL
20030305,FE
20030305,PPG
20030305,SRE
20030305,PEP
20030305,PFE
20030305,EXC
20030305,MO
20030305,COP
20030305,PG
20030305,PEG
20030305,RTN
20030305,ROK
20030305,EIX
20030305,SO
20030305,TXN
20030305,UNP
20030305,UTX
20030305,WY
20030305,WHR
20030305,XRX
20030305,AAL
20030305,HBC1
20030305,PHA.1
20030305,WINN
20030305,CR
20030305,S.1
20030305,UCL
20030305,MAY.2
20030305,G.1
20030305,T.2
20030305,GP.1
20030305,DAN
20030305,MYG.1
20030305,NAV
20030305,PGL.1
20030305,PD
20030305,0033A
20030305,WWY
20030305,UIS
20030305,HPC
20030305,GM
20030305,IR
20030305,CBE
20030305,WYE
20030305,SGP
20030305,BRK3
20030305,KODK
20030305,ITT
20030305,CEG
20030305,GR
20030305,KHC
20030305,JCP
20030305,BEAM
20030305,MWV
20030305,AA.3
20030305,PBI
20030305,BHI
20030305,DD
20030305,PCG
20030305,SHW
20030305,CMI
20030305,EMR
20030305,SLB
20030305,TEK.1
20030305,AVP
20030305,CSX
20030305,DAL
20030305,MDP
20030305,CLX
20030305,GIS
20030305,SUN.1
20030305,NEM
20030305,MCD
20030305,HLT
20030305,OMX
20030305,LLY
20030305,ACV.1
20030305,MDR
20030305,BAX
20030305,BDX
20030305,BC
20030305,RSHCQ
20030305,JNJ
20030305,GPC
20030305,HPQ
20030305,TNB
20030305,LPX
20030305,ABI.3
20030305,WMB
20030305,BCR
20030305,KRI
20030305,TGNA
20030305,IFF
20030305,BDK
20030305,AXP
20030305,CI
20030305,JPM
20030305,TAP
20030305,DIS
20030305,DUK
20030305,NEE
20030305,LNC
20030305,BAC
20030305,WFC
20030305,SPC.2
20030305,JP.1
20030305,MEL.3
20030305,SAF
20030305,BUD.2
20030305,CB.1
20030305,AET
20030305,TGT
20030305,INTC
20030305,NSM.2
20030305,CTX.2
20030305,DJ
20030305,BMS
20030305,TXT
20030305,ATI
20030305,THC
20030305,VFC
20030305,WBA
20030305,AIG
20030305,FLR
20030305,FDX
20030305,PCAR
20030305,ADP
20030305,SFA.1
20030305,GWW
20030305,MAS
20030305,DXC
20030305,ADM
20030305,HSH
20030305,MAT
20030305,WEN.2
20030305,BAC2
20030305,WMT
20030305,SNA
20030305,SWK
20030305,ROH
20030305,BF.B
20030305,AAPL
20030305,OXY
20030305,R
20030305,EC.2
20030305,CAG
20030305,LB
20030305,1231B
20030305,VZ
20030305,T
20030305,BLS
20030305,Q.2
20030305,LOW
20030305,PHM
20030305,HES
20030305,AMD
20030305,LMT
20030305,RRD
20030305,HAS
20030305,BLL
20030305,KMG.1
20030305,KATE
20030305,ABS.1
20030305,ANDW
20030305,NYT
20030305,SVU
20030305,RDC
20030305,APD
20030305,NUE
20030305,PKI
20030305,NOC
20030305,CNP
20030305,TJX
20030305,DOV
20030305,PH
20030305,TRCO
20030305,ITW
20030305,DLX
20030305,JCI
20030305,6583B
20030305,GPS
20030305,JWN
20030305,MDT
20030305,DDS
20030305,HRB
20030305,SYY
20030305,TIN
20030305,RBK
20030305,UST.1
20030305,CA
20030305,MMC
20030305,AVY
20030305,PLL.1
20030305,HD
20030305,PNC
20030305,ONE.1
20030305,C
20030305,STI
20030305,GDW
20030305,WOR
