date,ticker
20020614,ABT
20020614,HON
20020614,AEP
20020614,BA
20020614,BMY
20020614,CPB
20020614,CAT
20020614,CVX
20020614,KO
20020614,CL
20020614,ED
20020614,GLW
20020614,DE
20020614,DTE
20020614,D
20020614,DWDP
20020614,ETN
20020614,XOM
20020614,F
20020614,GD
20020614,GE
20020614,GT
20020614,HAL
20020614,HSY
20020614,IBM
20020614,IP
20020614,K
20020614,KMB
20020614,KR
20020614,SPGI
20020614,CVS
20020614,MRK
20020614,ETR
20020614,MMM
20020614,MSI
20020614,NSC
20020614,XEL
20020614,FE
20020614,PPG
20020614,SRE
20020614,PEP
20020614,PFE
20020614,EXC
20020614,MO
20020614,COP
20020614,PG
20020614,PEG
20020614,RTN
20020614,ROK
20020614,EIX
20020614,SO
20020614,TXN
20020614,UNP
20020614,UTX
20020614,WY
20020614,WHR
20020614,XRX
20020614,AL.1
20020614,INCLF
20020614,RDPL
20020614,UN
20020614,TRW.1
20020614,AAL
20020614,HBC1
20020614,PHA.1
20020614,WINN
20020614,CR
20020614,S.1
20020614,UCL
20020614,MAY.2
20020614,G.1
20020614,T.2
20020614,GP.1
20020614,DAN
20020614,MYG.1
20020614,NAV
20020614,PGL.1
20020614,PD
20020614,0033A
20020614,WWY
20020614,UIS
20020614,HPC
20020614,GM
20020614,IR
20020614,CBE
20020614,WYE
20020614,SGP
20020614,BRK3
20020614,KODK
20020614,ITT
20020614,CEG
20020614,GR
20020614,KHC
20020614,JCP
20020614,BEAM
20020614,MWV
20020614,AA.3
20020614,PBI
20020614,BHI
20020614,DD
20020614,PCG
20020614,SHW
20020614,CMI
20020614,EMR
20020614,SLB
20020614,TEK.1
20020614,AVP
20020614,CSX
20020614,DAL
20020614,MDP
20020614,CLX
20020614,GIS
20020614,SUN.1
20020614,NEM
20020614,MCD
20020614,HLT
20020614,OMX
20020614,LLY
20020614,ACV.1
20020614,MDR
20020614,BAX
20020614,BDX
20020614,BC
20020614,RSHCQ
20020614,JNJ
20020614,GPC
20020614,HPQ
20020614,TNB
20020614,LPX
20020614,ABI.3
20020614,WMB
20020614,BCR
20020614,KRI
20020614,TGNA
20020614,IFF
20020614,BDK
20020614,AXP
20020614,CI
20020614,JPM
20020614,TAP
20020614,DIS
20020614,DUK
20020614,NEE
20020614,LNC
20020614,BAC
20020614,WFC
20020614,SPC.2
20020614,JP.1
20020614,MEL.3
20020614,SAF
20020614,BUD.2
20020614,CB.1
20020614,AET
20020614,TGT
20020614,INTC
20020614,NSM.2
20020614,CTX.2
20020614,DJ
20020614,BMS
20020614,TXT
20020614,ATI
20020614,THC
20020614,VFC
20020614,WBA
20020614,AIG
20020614,FLR
20020614,FDX
20020614,PCAR
20020614,NRTLQ
20020614,ADP
20020614,SFA.1
20020614,GWW
20020614,MAS
20020614,DXC
20020614,ADM
20020614,HSH
20020614,MAT
20020614,WEN.2
20020614,BAC2
20020614,WMT
20020614,SNA
20020614,SWK
20020614,ROH
20020614,BF.B
20020614,AAPL
20020614,OXY
20020614,R
20020614,EC.2
20020614,CAG
20020614,LB
20020614,1231B
20020614,VZ
20020614,T
20020614,BLS
20020614,Q.2
20020614,LOW
20020614,PHM
20020614,HES
20020614,AMD
20020614,LMT
20020614,RRD
20020614,HAS
20020614,BLL
20020614,KMG.1
20020614,KATE
20020614,ABS.1
20020614,ANDW
20020614,NYT
20020614,SVU
20020614,RDC
20020614,APD
20020614,NUE
20020614,PKI
20020614,NOC
20020614,CNP
20020614,TJX
20020614,DOV
20020614,PH
20020614,TRCO
20020614,ITW
20020614,DLX
20020614,JCI
20020614,6583B
20020614,GPS
20020614,JWN
20020614,MDT
20020614,DDS
20020614,HRB
20020614,SYY
20020614,TIN
20020614,RBK
20020614,UST.1
20020614,CA
20020614,MMC
20020614,PDG
20020614,AVY
20020614,PLL.1
20020614,HD
20020614,PNC
20020614,ONE.1
20020614,C
20020614,STI
20020614,GDW
20020614,WOR
20020614,MIL.2
20020614,FNMA
20020614,NKE
20020614,FBF
20020614,ECL
20020614,WB.3
20020614,KBH
20020614,NWL
20020614,TMK
20020614,CCTYQ
20020614,TYC
20020614,S
20020614,ORCL
20020614,ASH
20020614,GAS.2
20020614,DUK8
20020614,AM.1
20020614,STJ
20020614,ADSK
20020614,CZR
20020614,CTB
20020614,5938B
20020614,MRO
20020614,X
20020614,AEE
20020614,NOVL
20020614,GLK.1
20020614,AMGN
20020614,FMCC
20020614,AGN.2
20020614,KRB
20020614,LIN
20020614,JAVA
20020614,IPG
20020614,HCA
20020614,COST
20020614,GOLD
20020614,BR.2
20020614,CSCO
20020614,CMCSA
20020614,EMN
20020614,KEY
20020614,UNM
20020614,MSFT
20020614,LUV
20020614,UNH
20020614,CBS
20020614,SIAL
20020614,MU
20020614,FDC
20020614,NCC
20020614,DUK6
20020614,AT.2
20020614,BSX
20020614,AMAT
20020614,BK
20020614,CAR
20020614,L
20020614,DRI
