date,ticker
20140220,ABT
20140220,HON
20140220,AEP
20140220,BA
20140220,BMY
20140220,CPB
20140220,CAT
20140220,CVX
20140220,KO
20140220,CL
20140220,ED
20140220,GLW
20140220,DE
20140220,DTE
20140220,D
20140220,DWDP
20140220,ETN
20140220,XOM
20140220,F
20140220,GD
20140220,GE
20140220,GT
20140220,HAL
20140220,HSY
20140220,IBM
20140220,IP
20140220,K
20140220,KMB
20140220,KR
20140220,SPGI
20140220,CVS
20140220,MRK
20140220,ETR
20140220,MMM
20140220,MSI
20140220,NSC
20140220,XEL
20140220,FE
20140220,PPG
20140220,SRE
20140220,PEP
20140220,PFE
20140220,EXC
20140220,MO
20140220,COP
20140220,PG
20140220,PEG
20140220,RTN
20140220,ROK
20140220,EIX
20140220,SO
20140220,TXN
20140220,UNP
20140220,UTX
20140220,WY
20140220,WHR
20140220,XRX
20140220,BEAM
20140220,MWV
20140220,AA.3
20140220,PBI
20140220,BHI
20140220,DD
20140220,PCG
20140220,SHW
20140220,CMI
20140220,EMR
20140220,SLB
20140220,AVP
20140220,CSX
20140220,CLX
20140220,GIS
20140220,NEM
20140220,MCD
20140220,LLY
20140220,BAX
20140220,BDX
20140220,JNJ
20140220,GPC
20140220,HPQ
20140220,WMB
20140220,BCR
20140220,TGNA
20140220,IFF
20140220,AXP
20140220,CI
20140220,JPM
20140220,TAP
20140220,DIS
20140220,DUK
20140220,NEE
20140220,LNC
20140220,BAC
20140220,WFC
20140220,CB.1
20140220,AET
20140220,TGT
20140220,INTC
20140220,BMS
20140220,TXT
20140220,ATI
20140220,THC
20140220,VFC
20140220,WBA
20140220,AIG
20140220,FLR
20140220,FDX
20140220,PCAR
20140220,ADP
20140220,GWW
20140220,MAS
20140220,DXC
20140220,ADM
20140220,MAT
20140220,WMT
20140220,SNA
20140220,SWK
20140220,BF.B
20140220,AAPL
20140220,OXY
20140220,R
20140220,CAG
20140220,LB
20140220,VZ
20140220,T
20140220,LOW
20140220,PHM
20140220,HES
20140220,LMT
20140220,HAS
20140220,BLL
20140220,RDC
20140220,APD
20140220,NUE
20140220,PKI
20140220,NOC
20140220,CNP
20140220,TJX
20140220,DOV
20140220,PH
20140220,ITW
20140220,JCI
20140220,GPS
20140220,JWN
20140220,MDT
20140220,HRB
20140220,SYY
20140220,CA
20140220,MMC
20140220,AVY
20140220,PLL.1
20140220,HD
20140220,PNC
20140220,C
20140220,STI
20140220,NKE
20140220,ECL
20140220,NWL
20140220,TMK
20140220,ORCL
20140220,STJ
20140220,ADSK
20140220,MRO
20140220,X
20140220,AEE
20140220,AMGN
20140220,AGN.2
20140220,LIN
20140220,IPG
20140220,COST
20140220,CSCO
20140220,EMN
20140220,KEY
20140220,UNM
20140220,MSFT
20140220,LUV
20140220,UNH
20140220,CBS
20140220,SIAL
20140220,MU
20140220,BSX
20140220,AMAT
20140220,BK
20140220,L
20140220,DRI
20140220,ALL
20140220,FCX
20140220,MS
20140220,M
20140220,PPL
20140220,CMA
20140220,HUM
20140220,LSI.1
20140220,HIG
20140220,FITB
20140220,EMC
20140220,AON
20140220,TMO
20140220,AZO
20140220,ADBE
20140220,CAH
20140220,SCHW
20140220,EFX
20140220,APA
20140220,APC
20140220,PGR
20140220,HBAN
20140220,STT
20140220,KLAC
20140220,YUM
20140220,BBT
20140220,CINF
20140220,OMC
20140220,NTRS
20140220,SEE
20140220,BEN
20140220,MAR
20140220,COF
20140220,NAVI
20140220,WM
20140220,KSS
20140220,RF
20140220,PAYX
20140220,AES
20140220,SPLS
20140220,CCEP
20140220,SWY
20140220,DHR
20140220,CCL
20140220,USB
20140220,TWX
20140220,MCK
20140220,CTL
20140220,AGN
20140220,CMS
20140220,AFL
20140220,NTAP
20140220,BBY
20140220,VMC
20140220,QCOM
20140220,BBBY
20140220,PNW
20140220,ADI
20140220,TROW
20140220,LEG
20140220,XLNX
20140220,CTXS
20140220,AABA
20140220,HOG
20140220,LLTC
20140220,ALTR.1
20140220,A
20140220,SBUX
20140220,TIF
20140220,BRCM
20140220,DVN
20140220,MCO
20140220,NBR
20140220,NI
20140220,EOG
20140220,HOT
20140220,FRX
20140220,RHI
20140220,INTU
20140220,MET
20140220,SYK
20140220,JBL
20140220,FTR
20140220,CTAS
20140220,FISV
20140220,ZION
20140220,COL
20140220,FDO
20140220,ZBH
20140220,ABC
20140220,IGT.1
20140220,XL
20140220,TE
20140220,NVDA
20140220,EQR
20140220,WAT
20140220,PCL
20140220,SPG
20140220,UPS
20140220,EA
20140220,EBAY
20140220,GS
20140220,PRU
20140220,PFG
20140220,ANTM
20140220,MON
20140220,TRV
20140220,RAI
20140220,CMCSA
20140220,DGX
20140220,AN
20140220,AIV
20140220,MKC
20140220,SYMC
20140220,PLD
20140220,ESRX
20140220,BIIB
20140220,MTB
20140220,ETFC
20140220,MYL
20140220,VLO
20140220,HSP
20140220,GILD
20140220,TPR
20140220,LH
20140220,LLL
20140220,FOXA
20140220,NOV
20140220,STZ
20140220,DHI
20140220,TSN
20140220,VNO
20140220,MUR
20140220,PSA
20140220,AMP
20140220,LEN
20140220,PDCO
20140220,AMZN
20140220,GNW
20140220,VIAB
20140220,WFM
20140220,EL
20140220,VRSN
20140220,HAR
20140220,CHK
20140220,KIM
20140220,BXP
20140220,GOOGL
20140220,SNDK
20140220,LM
20140220,JNPR
20140220,CNX
20140220,WIN
20140220,WYND
20140220,CME
20140220,WU
20140220,CELG
20140220,FIS
20140220,CBRE
20140220,CTSH
20140220,BTU
20140220,DTV.2
20140220,SE.7
20140220,AVB
20140220,RL
20140220,VAR
20140220,HCBK
20140220,WEC3
20140220,CHRW
20140220,HST
20140220,MDLZ
20140220,AIZ
20140220,PCP
20140220,DFS
20140220,AKAM
20140220,JEF
20140220,MCHP
20140220,ICE
20140220,ANDV
20140220,TDC
20140220,EXPE
20140220,NBL
20140220,EXPD
20140220,JEC
20140220,POM
20140220,AMT
20140220,GME
20140220,RRC
20140220,GHC
20140220,TSS
20140220,CAM
20140220,HCP
20140220,PM
20140220,ISRG
20140220,SWN
20140220,LO
20140220,COG
20140220,SNI
20140220,MA
20140220,DVA
20140220,IVZ
20140220,CF
20140220,FAST
20140220,CRM
20140220,HRS
20140220,PXD
20140220,APH
20140220,FLS
20140220,DPS
20140220,NDAQ
20140220,WEC
20140220,SJM
20140220,PBCT
20140220,XRAY
20140220,WYNN
20140220,SRCL
20140220,DNB
20140220,RSG
20140220,EQT
20140220,FLIR
20140220,OI
20140220,SCG
20140220,IRM
20140220,WELL
20140220,DO
20140220,HRL
20140220,VTR
20140220,ES
20140220,ORLY
20140220,TWC
20140220,DNR
20140220,FTI.1
20140220,WDC
20140220,PWR
20140220,RHT
20140220,FMC
20140220,CFN
20140220,ARG
20140220,FSLR
20140220,BKNG
20140220,ROST
20140220,V
20140220,CLF
20140220,MJN
20140220,ROP
20140220,NRG
20140220,URBN
20140220,BRK.B
20140220,HP
20140220,DISCA
20140220,OKE
20140220,CERN
20140220,KMX
20140220,QEP
20140220,CB
20140220,TYC
20140220,IR
20140220,NFX
20140220,FFIV
20140220,NFLX
20140220,ATUS
20140220,NE
20140220,JOY
20140220,COV
20140220,EW
20140220,BLK
20140220,CMG
20140220,MPC
20140220,ACN
20140220,MOS
20140220,TEL
20140220,XYL
20140220,SO7
20140220,PRGO
20140220,BWA
20140220,DLTR
20140220,TRIP
20140220,WPX
20140220,CCI
20140220,FOSL
20140220,PSX
20140220,KMI
20140220,ALXN
20140220,LRCX
20140220,MNST
20140220,STX
20140220,ESV
20140220,LYB
20140220,PNR
20140220,ADT.4
20140220,KRFT
20140220,PETM
20140220,DG
20140220,GRMN
20140220,APTV
20140220,ABBV
20140220,PVH
20140220,REGN
20140220,MAC
20140220,KSU
20140220,GM
20140220,ZTS
20140220,NWSA
20140220,NLSN
20140220,DAL
20140220,AME
20140220,VRTX
20140220,RIG
20140220,CPRI
20140220,ALLE
20140220,GGP
20140220,MHK
20140220,ADS
20140220,FB
20140220,TSCO
