date,ticker
20090630,ABT
20090630,HON
20090630,AEP
20090630,BA
20090630,BMY
20090630,CPB
20090630,CAT
20090630,CVX
20090630,KO
20090630,CL
20090630,ED
20090630,GLW
20090630,DE
20090630,DTE
20090630,D
20090630,DWDP
20090630,ETN
20090630,XOM
20090630,F
20090630,GD
20090630,GE
20090630,GT
20090630,HAL
20090630,HSY
20090630,IBM
20090630,IP
20090630,K
20090630,KMB
20090630,KR
20090630,SPGI
20090630,CVS
20090630,MRK
20090630,ETR
20090630,MMM
20090630,MSI
20090630,NSC
20090630,XEL
20090630,FE
20090630,PPG
20090630,SRE
20090630,PEP
20090630,PFE
20090630,EXC
20090630,MO
20090630,COP
20090630,PG
20090630,PEG
20090630,RTN
20090630,ROK
20090630,EIX
20090630,SO
20090630,TXN
20090630,UNP
20090630,UTX
20090630,WY
20090630,WHR
20090630,XRX
20090630,IR
20090630,CBE
20090630,WYE
20090630,SGP
20090630,BRK3
20090630,KODK
20090630,ITT
20090630,CEG
20090630,GR
20090630,KHC
20090630,JCP
20090630,BEAM
20090630,MWV
20090630,AA.3
20090630,PBI
20090630,BHI
20090630,DD
20090630,PCG
20090630,SHW
20090630,CMI
20090630,EMR
20090630,SLB
20090630,AVP
20090630,CSX
20090630,MDP
20090630,CLX
20090630,GIS
20090630,SUN.1
20090630,NEM
20090630,MCD
20090630,LLY
20090630,BAX
20090630,BDX
20090630,RSHCQ
20090630,JNJ
20090630,GPC
20090630,HPQ
20090630,WMB
20090630,BCR
20090630,TGNA
20090630,IFF
20090630,BDK
20090630,AXP
20090630,CI
20090630,JPM
20090630,TAP
20090630,DIS
20090630,DUK
20090630,NEE
20090630,LNC
20090630,BAC
20090630,WFC
20090630,CB.1
20090630,AET
20090630,TGT
20090630,INTC
20090630,NSM.2
20090630,CTX.2
20090630,BMS
20090630,TXT
20090630,ATI
20090630,THC
20090630,VFC
20090630,WBA
20090630,AIG
20090630,FLR
20090630,FDX
20090630,PCAR
20090630,ADP
20090630,GWW
20090630,MAS
20090630,DXC
20090630,ADM
20090630,HSH
20090630,MAT
20090630,WMT
20090630,SNA
20090630,SWK
20090630,BF.B
20090630,AAPL
20090630,OXY
20090630,R
